labels,timestamp,value
{},1700178704,0.12176468120877974
{},1700178709,0.12176162642356769
{},1700178714,0.12149685141927968
{},1700178719,0.12149557566062139
{},1700178724,0.1213844466879187
{},1700178729,0.12138184323035363
{},1700178734,0.12126672855744058
{},1700178739,0.12126654405142992
{},1700178744,0.12111070723199631
{},1700178749,0.12110912309850995
{},1700178754,0.12142688502815226
{},1700178759,0.12142371316070405
{},1700178764,0.1215632333600762
{},1700178769,0.12155929105942162
{},1700178774,0.12175530118006282
{},1700178779,0.12175208157631977
{},1700178784,0.1219850187847314
{},1700178789,0.1219745725264404
{},1700178794,0.1218242276366253
{},1700178799,0.12181760688393917
{},1700178804,0.12213707132530285
{},1700178809,0.12212435320636719
{},1700178814,0.1221314126516445
{},1700178819,0.12212353632286478
{},1700178824,0.12264044804595134
{},1700178829,0.12262280912370876
{},1700178834,0.12216094506586453
{},1700178839,0.1221363112461348
{},1700178844,0.12269347163084106
{},1700178849,0.12266340191173322
{},1700178854,0.12279735719600428
{},1700178859,0.12275924337348312
{},1700178864,0.12354108173063685
{},1700178869,0.12349739188944257
{},1700178874,0.12240167875729868
{},1700178879,0.12233141410428615
{},1700178884,0.12101568777529104
{},1700178889,0.12091599951756449
{},1700178894,0.12126443124029156
{},1700178899,0.12111891062574652
{},1700178904,0.12162536625105716
{},1700178909,0.12136811772339258
{},1700178914,0.12302815280953214
{},1700178919,0.12247645106752078
{},1700178924,0.0029041555569620254
{},1700178929,0.0029075880879120878
{},1700178934,0.0029075880879120878
{},1700178939,0.0029141215555555555
{},1700178944,0.0029141215555555555
{},1700178949,0.002907780134615385
{},1700178954,0.002907780134615385
{},1700178959,0.002900466084745763
{},1700178964,0.002900466084745763
{},1700178969,0.00290973092481203
{},1700178974,0.00290973092481203
{},1700178979,0.0028840545810810813
{},1700178984,0.002884054581081081
{},1700178989,0.0028809343333333335
{},1700178994,0.0028809343333333335
{},1700178999,0.002875531393258427
{},1700179004,0.002875531393258427
{},1700179009,0.0028657493418367346
{},1700179014,0.0028657493418367346
{},1700179019,0.00286262656561086
{},1700179024,0.00286262656561086
{},1700179029,0.0028498145805084746
{},1700179034,0.0028498145805084746
{},1700179039,0.0028518561346153846
{},1700179044,0.0028518561346153846
{},1700179049,0.002840482459074733
{},1700179054,0.002840482459074733
{},1700179059,0.0028342274983713354
{},1700179064,0.0028342274983713354
{},1700179069,0.00282445601497006
{},1700179074,0.00282445601497006
{},1700179079,0.0028239350489130434
{},1700179084,0.0028239350489130434
{},1700179089,0.0028284518574879227
{},1700179094,0.0028284518574879227
{},1700179099,0.0028238235055187636
{},1700179104,0.0028238235055187636
{},1700179109,0.002818359026584867
{},1700179114,0.002818359026584867
{},1700179119,0.002813742217472119
{},1700179124,0.002813742217472119
{},1700179129,0.002809124613445378
{},1700179134,0.002809124613445378
{},1700179139,0.0027998688549382713
{},1700179144,0.0027998688549382717
{},1700179149,0.0020965212252252253
{},1700179154,0.0020965212252252253
{},1700179159,0.0020893583114754096
