labels,timestamp,value
{},1700097368,0.0020861762541318366
{},1700097373,0.002086638865900793
{},1700097378,0.0020880338686838596
{},1700097383,0.0020885037593673626
{},1700097388,0.0020901026513900573
{},1700097393,0.002090571674661132
{},1700097398,0.0020918862568878047
{},1700097403,0.0020923361893696105
{},1700097408,0.0020938427652994886
{},1700097413,0.002094282687224602
{},1700097418,0.0020942673754832035
{},1700097423,0.002094672861235386
{},1700097428,0.002094760575486983
{},1700097433,0.002095141491093
{},1700097438,0.0020954088004987714
{},1700097443,0.002095754627463976
{},1700097448,0.002094206763983052
{},1700097453,0.002094504771575938
{},1700097458,0.0020931118229962947
{},1700097463,0.002093353876104593
{},1700097468,0.0020914464158700843
{},1700097473,0.002091649571601393
{},1700097478,0.0020902417678490986
{},1700097483,0.0020903926881358
{},1700097488,0.0020876278385606436
{},1700097493,0.002087730502042597
{},1700097498,0.0020856244121888125
{},1700097503,0.0020856734318322047
{},1700097508,0.0020833892057353434
{},1700097513,0.00208339411309248
{},1700097518,0.0020807756634693146
{},1700097523,0.0020807350357373807
{},1700097528,0.002078652184344093
{},1700097533,0.0020785750989578402
{},1700097538,0.002076515407811061
{},1700097543,0.0020764111613281585
{},1700097548,0.002074437110256831
{},1700097553,0.002074294104453683
{},1700097558,0.00207218873056173
{},1700097563,0.0020720274948764325
{},1700097568,0.0020711823652733263
{},1700097573,0.0020710152319539307
{},1700097578,0.0020689858687371583
{},1700097583,0.0020687958313673886
{},1700097588,0.0020673274583643455
{},1700097593,0.0020671120070484606
{},1700097598,0.0020652275078568115
{},1700097603,0.0020650076215659153
{},1700097608,0.0020638151046896624
{},1700097613,0.0020635984343040474
{},1700097618,0.002062368919865632
{},1700097623,0.0020621440896683614
{},1700097628,0.002061334720687406
{},1700097633,0.002061089593087417
{},1700097638,0.0020605145538208657
{},1700097643,0.0020602547885169237
{},1700097648,0.0020595984600757875
{},1700097653,0.002059360464239044
{},1700097658,0.0020585683316882326
{},1700097663,0.002058343273457068
{},1700097668,0.0020582569080086384
{},1700097673,0.002057982532745941
{},1700097678,0.0020574808130145363
{},1700097683,0.0020572144655425896
{},1700097688,0.002056817316276537
{},1700097693,0.002056549431430602
{},1700097698,0.0020556182175026703
{},1700097703,0.0020556182175026703
{},1700097708,0.002055470752603425
{},1700097713,0.0020554707526034247
{},1700097718,0.0020556055475198743
{},1700097723,0.0020556055475198743
{},1700097728,0.0020559036925149863
{},1700097733,0.0020559036925149863
{},1700097738,0.0020562358844276266
{},1700097743,0.0020562358844276266
{},1700097748,0.0020564941083000645
{},1700097753,0.0020564941083000645
{},1700097758,0.002056674483432583
{},1700097763,0.0020566744834325827
{},1700097768,0.002057220073016738
{},1700097773,0.002057220073016738
{},1700097778,0.0020576591369471085
{},1700097783,0.0020576591369471085
{},1700097788,0.002057681650726763
{},1700097793,0.002057681650726763
{},1700097798,0.0020581123744642265
{},1700097803,0.0020581123744642265
{},1700097808,0.0020585684245564236
{},1700097813,0.0020585684245564236
{},1700097818,0.0020588857044061895
{},1700097823,0.0020588856986977896
{},1700097828,0.0020593307631741795
{},1700097833,0.002059330749106302
{},1700097838,0.0020597329315419077
{},1700097843,0.0020597328982717303
{},1700097848,0.0020601271409136277
{},1700097853,0.0020601270452756766
{},1700097858,0.002060535220774206
{},1700097863,0.002060534994456055
{},1700097868,0.0020608890366194724
{},1700097873,0.0020608886353564635
{},1700097878,0.0020612050990291998
{},1700097883,0.002061204388880589
{},1700097888,0.002061560468058549
{},1700097893,0.002061559255564242
{},1700097898,0.0020617240225518792
{},1700097903,0.002061722195903491
{},1700097908,0.0020619362028075645
{},1700097913,0.002061933487766814
{},1700097918,0.002062264279242507
{},1700097923,0.0020622603648730886
