labels,timestamp,value
{},1700101534,0.12818310027279947
{},1700101539,0.12818310027279947
{},1700101544,0.12817088023512563
{},1700101549,0.1281708802351256
{},1700101554,0.12815341717714474
{},1700101559,0.12815341717714474
{},1700101564,0.12818160108937066
{},1700101569,0.12818160201993264
{},1700101574,0.12815359837581317
{},1700101579,0.12815359958356937
{},1700101584,0.128095925588733
{},1700101589,0.12809592763808392
{},1700101594,0.12809431242869251
{},1700101599,0.12809431553783546
{},1700101604,0.12807658159642116
{},1700101609,0.12807658618653245
{},1700101614,0.1280785157643722
{},1700101619,0.12807852167958902
{},1700101624,0.1280985336528765
{},1700101629,0.12809854350538136
{},1700101634,0.12807236105209097
{},1700101639,0.1280723695738764
{},1700101644,0.12805305515186144
{},1700101649,0.12805307449184133
{},1700101654,0.12808898080508552
{},1700101659,0.12808901432987752
{},1700101664,0.12808402282319833
{},1700101669,0.12808407553389278
{},1700101674,0.12805855917436892
{},1700101679,0.12805861824502957
