labels,timestamp,value
{},1700078637,0.004116856471887325
{},1700078642,0.004076737926417987
{},1700078647,0.004076737926417987
{},1700078652,0.004044290881321707
{},1700078657,0.004044290881321707
{},1700078662,0.004009487960320285
{},1700078667,0.004009487960320285
{},1700078672,0.004034011965037282
{},1700078677,0.004034011965037282
{},1700078682,0.004024481366431373
{},1700078687,0.004024481366431373
{},1700078692,0.004000397869870028
{},1700078697,0.004000397869870028
{},1700078702,0.00399904733602052
{},1700078707,0.00399904733602052
{},1700078712,0.003981331855732839
{},1700078717,0.003981331855732839
{},1700078722,0.003985470569945355
{},1700078727,0.003985470569945355
{},1700078732,0.003979403668624216
{},1700078737,0.003979403668624216
{},1700078742,0.003969565603608247
{},1700078747,0.003969565603608247
{},1700078752,0.003939787814749263
{},1700078757,0.003939787814749263
{},1700078762,0.003942678985533571
{},1700078767,0.003942678985533571
{},1700078772,0.003929950694270833
{},1700078777,0.003929950694270833
{},1700078782,0.003951267607992622
{},1700078787,0.003951267607992622
{},1700078792,0.003958864192793932
{},1700078797,0.003958864192793932
{},1700078802,0.003925566418906752
{},1700078807,0.003925566418906752
{},1700078812,0.003934811928271405
{},1700078817,0.003934811928271405
{},1700078822,0.003977400211041322
{},1700078827,0.003977400211041322
{},1700078832,0.003950335050977836
{},1700078837,0.003950335050977836
{},1700078842,0.003948740946792576
{},1700078847,0.003948740946792576
{},1700078852,0.003949556030493274
{},1700078857,0.003949556030493274
{},1700078862,0.0039538913204054055
{},1700078867,0.0039538913204054055
{},1700078872,0.003976095477098724
{},1700078877,0.003976095477098724
{},1700078882,0.0039745094807784225
{},1700078887,0.0039745094807784225
{},1700078892,0.003966187706780871
{},1700078897,0.003966187706780871
{},1700078902,0.003984058783775811
{},1700078907,0.003984058783775811
{},1700078912,0.0039934961057132325
{},1700078917,0.0039934961057132325
{},1700078922,0.003971234228445425
{},1700078927,0.003971234228445425
{},1700078932,0.003989843162089553
{},1700078937,0.003989843162089553
{},1700078942,0.003990161273440565
{},1700078947,0.003990161273440565
{},1700078952,0.004011340172511849
{},1700078957,0.004011340172511849
{},1700078962,0.00402503359159596
{},1700078967,0.00402503359159596
{},1700078972,0.004012963412683746
{},1700078977,0.004012963412683746
{},1700078982,0.004027263175482212
{},1700078987,0.004027263175482212
{},1700078992,0.004045342132517483
{},1700078997,0.004045342132517483
{},1700079002,0.004027119584944397
{},1700079007,0.004027119584944397
{},1700079012,0.004021169964513194
{},1700079017,0.004021169964513194
{},1700079022,0.004033591652556054
{},1700079027,0.004033591652556054
{},1700079032,0.004036127362236481
{},1700079037,0.004036127362236481
{},1700079042,0.004048742396870686
{},1700079047,0.004048742396870686
{},1700079052,0.004059736543193594
{},1700079057,0.004059736543193594
{},1700079062,0.004040882931910946
{},1700079067,0.004040882931910946
{},1700079072,0.004065719962966462
{},1700079077,0.004065719962966462
{},1700079082,0.00405455881095373
{},1700079087,0.00405455881095373
{},1700079092,0.00403501330450116
{},1700079097,0.00403501330450116
{},1700079102,0.004002810920445434
{},1700079107,0.004002810920445434
{},1700079112,0.0039466709529144585
{},1700079117,0.0039466709529144585
{},1700079122,0.003909159112687155
{},1700079127,0.003909159112687155
{},1700079132,0.003923165880976366
{},1700079137,0.003923165880976366
{},1700079142,0.003930577758467433
{},1700079147,0.003930577758467433
{},1700079152,0.003919000248498845
{},1700079157,0.003919000248498845
{},1700079162,0.0039009277820872272
{},1700079167,0.0039009277820872272
{},1700079172,0.003896133801514605
