labels,timestamp,value
{},1700095851,0.006592670866471552
{},1700095856,0.006592442530731308
{},1700095861,0.006592442530731309
{},1700095866,0.0065938310532573435
{},1700095871,0.0065938310532573435
{},1700095876,0.006593794952400941
{},1700095881,0.006593794952400941
{},1700095886,0.006595037582355999
{},1700095891,0.006595037582355997
{},1700095896,0.0065982468911276165
{},1700095901,0.006598246891127619
{},1700095906,0.006600504980650204
{},1700095911,0.006600504980650203
{},1700095916,0.006602236384346507
{},1700095921,0.006602236384346509
{},1700095926,0.0066037782364392035
{},1700095931,0.006603778236439204
{},1700095936,0.006605859500583451
{},1700095941,0.00660585950058345
{},1700095946,0.006606652820817908
{},1700095951,0.006606652748678204
{},1700095956,0.006608505939221518
{},1700095961,0.006608505797275937
{},1700095966,0.006609000984181619
{},1700095971,0.0066090005824315096
{},1700095976,0.006610820973450454
{},1700095981,0.006610819581041856
{},1700095986,0.0066110008431362974
{},1700095991,0.006610997836244217
{},1700095996,0.00661168384675997
{},1700096001,0.006611679800315089
{},1700096006,0.006612126285029335
{},1700096011,0.006612119239156165
{},1700096016,0.006613882438480578
{},1700096021,0.0066133085091358455
{},1700096026,0.006615060356736584
{},1700096031,0.006612644886780707
{},1700096036,0.006615447478682472
{},1700096041,0.0066118880327061345
{},1700096046,0.0066172353690522896
{},1700096051,0.006612421247101997
