labels,timestamp,value
{},1700085186,0.0045396923001681235
{},1700085191,0.0044337633825669385
{},1700085196,0.0044337633825669385
{},1700085201,0.004404267333609469
{},1700085206,0.004404267333609469
{},1700085211,0.004191823210467883
{},1700085216,0.004191823210467883
{},1700085221,0.0041715119661406026
{},1700085226,0.0041715119661406026
{},1700085231,0.004155508698714832
{},1700085236,0.004155508698714832
{},1700085241,0.0041648664119087
{},1700085246,0.0041648664119087
{},1700085251,0.004157939425667753
{},1700085256,0.004157939425667753
{},1700085261,0.0041482217945687854
{},1700085266,0.0041482217945687854
{},1700085271,0.0041372933041455414
{},1700085276,0.0041372933041455414
{},1700085281,0.004124803180544296
{},1700085286,0.004124803180544296
{},1700085291,0.0041185891241801
{},1700085296,0.0041185891241801
{},1700085301,0.004112076040574904
{},1700085306,0.004112076040574904
{},1700085311,0.004118643063349385
{},1700085316,0.004118643063349385
{},1700085321,0.00409571445184627
{},1700085326,0.00409571445184627
{},1700085331,0.004101973565632213
{},1700085336,0.004101973565632213
{},1700085341,0.004078330734335968
{},1700085346,0.004078330734335968
{},1700085351,0.004082132494989775
{},1700085356,0.004082132494989775
{},1700085361,0.004096783190096988
{},1700085366,0.004096783190096988
{},1700085371,0.004086644176558092
{},1700085376,0.004086644176558092
{},1700085381,0.004135417029067018
{},1700085386,0.004135417029067018
{},1700085391,0.004093971893952539
{},1700085396,0.004093971893952539
{},1700085401,0.004095317045093396
{},1700085406,0.004095317045093396
{},1700085411,0.004103472824987556
{},1700085416,0.004103472824987556
{},1700085421,0.004094435018144542
{},1700085426,0.004094435018144542
{},1700085431,0.004111163038183259
{},1700085436,0.004111163038183259
{},1700085441,0.004116811011972634
{},1700085446,0.004116811011972634
{},1700085451,0.004109911384210526
{},1700085456,0.004109911384210526
{},1700085461,0.004119944317505721
{},1700085466,0.004119944317505721
{},1700085471,0.004123332642658959
{},1700085476,0.004123332642658959
{},1700085481,0.004124102892791456
{},1700085486,0.004124102892791456
{},1700085491,0.004121817013936867
{},1700085496,0.004121817013936867
{},1700085501,0.004131853080611046
{},1700085506,0.004131853080611046
{},1700085511,0.004146880466604536
{},1700085516,0.004146880466604536
{},1700085521,0.004162451495707071
{},1700085526,0.004162451495707071
{},1700085531,0.004147461943385022
{},1700085536,0.004147461943385022
{},1700085541,0.004164059319852201
{},1700085546,0.004164059319852201
{},1700085551,0.0041599625856105615
{},1700085556,0.0041599625856105615
{},1700085561,0.0041699359284666435
{},1700085566,0.0041699359284666435
{},1700085571,0.004178970434974874
{},1700085576,0.004178970434974874
{},1700085581,0.004190602445329472
{},1700085586,0.004190602445329472
{},1700085591,0.004187099749302824
{},1700085596,0.004187099749302824
{},1700085601,0.004173545462775908
{},1700085606,0.004173545462775908
{},1700085611,0.004176967309593023
{},1700085616,0.004176967309593023
{},1700085621,0.004172988698003073
{},1700085626,0.004172988698003073
{},1700085631,0.004170479699362102
{},1700085636,0.004170479699362102
{},1700085641,0.0042108297495691985
{},1700085646,0.0042108297495691985
{},1700085651,0.004210139044865843
{},1700085656,0.004210139044865843
{},1700085661,0.004192833598665679
{},1700085666,0.004192833598665679
{},1700085671,0.004210419623255815
{},1700085676,0.004210419623255815
{},1700085681,0.004183421236159881
{},1700085686,0.004183421236159881
{},1700085691,0.0041811049472317684
{},1700085696,0.0041811049472317684
{},1700085701,0.00422095507521896
{},1700085706,0.00422095507521896
{},1700085711,0.004237882571446896
{},1700085716,0.004237882571446896
{},1700085721,0.004192013568359829
{},1700085726,0.004192013568359829
{},1700085731,0.004178303755710613
