labels,timestamp,value
"{consumergroup=shufflebench-flink, topic=input}",1699637120,512526.6
"{consumergroup=shufflebench-flink, topic=input}",1699637125,507896.1999999999
"{consumergroup=shufflebench-flink, topic=input}",1699637130,501832.39999999985
"{consumergroup=shufflebench-flink, topic=input}",1699637135,511431.99999999994
"{consumergroup=shufflebench-flink, topic=input}",1699637140,517732.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1699637145,494316.99999999994
"{consumergroup=shufflebench-flink, topic=input}",1699637150,528145.3999999998
"{consumergroup=shufflebench-flink, topic=input}",1699637155,501285.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1699637160,488866.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1699637165,524854.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1699637170,489592.00000000006
"{consumergroup=shufflebench-flink, topic=input}",1699637175,508516.00000000006
"{consumergroup=shufflebench-flink, topic=input}",1699637180,505346.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1699637185,499465
"{consumergroup=shufflebench-flink, topic=input}",1699637190,490625.80000000016
"{consumergroup=shufflebench-flink, topic=input}",1699637195,522063.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699637200,495246.6
"{consumergroup=shufflebench-flink, topic=input}",1699637205,493863.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1699637210,531076.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1699637215,488767.60000000015
"{consumergroup=shufflebench-flink, topic=input}",1699637220,510305.00000000006
"{consumergroup=shufflebench-flink, topic=input}",1699637225,516409.6000000003
"{consumergroup=shufflebench-flink, topic=input}",1699637230,501133.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1699637235,493897.60000000015
"{consumergroup=shufflebench-flink, topic=input}",1699637240,519379.7999999998
"{consumergroup=shufflebench-flink, topic=input}",1699637245,504250.4
"{consumergroup=shufflebench-flink, topic=input}",1699637250,499557.20000000024
"{consumergroup=shufflebench-flink, topic=input}",1699637255,521918.0327868852
"{consumergroup=shufflebench-flink, topic=input}",1699637260,492019.6078431373
"{consumergroup=shufflebench-flink, topic=input}",1699637265,498560.80000000016
"{consumergroup=shufflebench-flink, topic=input}",1699637270,523108.99999999977
"{consumergroup=shufflebench-flink, topic=input}",1699637275,497639.6
"{consumergroup=shufflebench-flink, topic=input}",1699637280,509760.60000000015
"{consumergroup=shufflebench-flink, topic=input}",1699637285,512102.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1699637290,502358.4981026561
"{consumergroup=shufflebench-flink, topic=input}",1699637295,505790.1061486081
"{consumergroup=shufflebench-flink, topic=input}",1699637300,510756.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1699637305,508527.40000000014
"{consumergroup=shufflebench-flink, topic=input}",1699637310,488538.20000000007
"{consumergroup=shufflebench-flink, topic=input}",1699637315,532608.2000000003
"{consumergroup=shufflebench-flink, topic=input}",1699637320,487803.40000000014
"{consumergroup=shufflebench-flink, topic=input}",1699637325,512061.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699637330,511746.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1699637335,495520.2
"{consumergroup=shufflebench-flink, topic=input}",1699637340,504385.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1699637345,506887.8
"{consumergroup=shufflebench-flink, topic=input}",1699637350,501269.7999999998
"{consumergroup=shufflebench-flink, topic=input}",1699637355,494744.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1699637360,522312.39999999985
"{consumergroup=shufflebench-flink, topic=input}",1699637365,488250.2
"{consumergroup=shufflebench-flink, topic=input}",1699637370,508316.20000000007
"{consumergroup=shufflebench-flink, topic=input}",1699637375,519561.79999999993
"{consumergroup=shufflebench-flink, topic=input}",1699637380,488562
"{consumergroup=shufflebench-flink, topic=input}",1699637385,502397.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1699637390,507115.6
"{consumergroup=shufflebench-flink, topic=input}",1699637395,505536.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1699637400,495487.5999999997
"{consumergroup=shufflebench-flink, topic=input}",1699637405,493546.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1699637410,491737.2
"{consumergroup=shufflebench-flink, topic=input}",1699637415,492390.9999999998
"{consumergroup=shufflebench-flink, topic=input}",1699637420,488874.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1699637425,481506.99999999994
"{consumergroup=shufflebench-flink, topic=input}",1699637430,521457.79999999993
"{consumergroup=shufflebench-flink, topic=input}",1699637435,484836.60000000015
"{consumergroup=shufflebench-flink, topic=input}",1699637440,506521.0000000002
"{consumergroup=shufflebench-flink, topic=input}",1699637445,501817.8
"{consumergroup=shufflebench-flink, topic=input}",1699637450,484681.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1699637455,516060.9999999998
"{consumergroup=shufflebench-flink, topic=input}",1699637460,464896.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1699637465,508115
"{consumergroup=shufflebench-flink, topic=input}",1699637470,491348.2000000002
"{consumergroup=shufflebench-flink, topic=input}",1699637475,492845.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1699637480,486192.19999999995
"{consumergroup=shufflebench-flink, topic=input}",1699637485,485599.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1699637490,474876.40000000014
"{consumergroup=shufflebench-flink, topic=input}",1699637495,513290.39999999985
"{consumergroup=shufflebench-flink, topic=input}",1699637500,489394.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699637505,496771
"{consumergroup=shufflebench-flink, topic=input}",1699637510,506881.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1699637515,477904.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1699637520,495629.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1699637525,475909.4
"{consumergroup=shufflebench-flink, topic=input}",1699637530,485921.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1699637535,501073.99999999994
"{consumergroup=shufflebench-flink, topic=input}",1699637540,473211.7999999998
"{consumergroup=shufflebench-flink, topic=input}",1699637545,507310.6
"{consumergroup=shufflebench-flink, topic=input}",1699637550,467907.19999999984
"{consumergroup=shufflebench-flink, topic=input}",1699637555,487037.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1699637560,479387.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699637565,482365.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1699637570,478003.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1699637575,481679.6000000002
"{consumergroup=shufflebench-flink, topic=input}",1699637580,478948.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1699637585,498148.40000000026
"{consumergroup=shufflebench-flink, topic=input}",1699637590,474109.00000000006
"{consumergroup=shufflebench-flink, topic=input}",1699637595,471503.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1699637600,477387.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1699637605,467614.60000000015
"{consumergroup=shufflebench-flink, topic=input}",1699637610,504987.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1699637615,481654.4000000002
"{consumergroup=shufflebench-flink, topic=input}",1699637620,469979.7999999998
"{consumergroup=shufflebench-flink, topic=input}",1699637625,518811.5999999998
"{consumergroup=shufflebench-flink, topic=input}",1699637630,480651.8000000001
"{consumergroup=shufflebench-flink, topic=input}",1699637635,505873.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1699637640,494774.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699637645,493341.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1699637650,482260.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1699637655,484161.1355457817
"{consumergroup=shufflebench-flink, topic=input}",1699637660,474984.9939975991
"{consumergroup=shufflebench-flink, topic=input}",1699637665,493908.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1699637670,488200
"{consumergroup=shufflebench-flink, topic=input}",1699637675,466305
"{consumergroup=shufflebench-flink, topic=input}",1699637680,490376.2000000002
"{consumergroup=shufflebench-flink, topic=input}",1699637685,478325.20000000007
"{consumergroup=shufflebench-flink, topic=input}",1699637690,509568.99999999994
"{consumergroup=shufflebench-flink, topic=input}",1699637695,479097.8000000002
"{consumergroup=shufflebench-flink, topic=input}",1699637700,456733
"{consumergroup=shufflebench-flink, topic=input}",1699637705,497189.4
"{consumergroup=shufflebench-flink, topic=input}",1699637710,479682.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1699637715,484860.00000000006
"{consumergroup=shufflebench-flink, topic=input}",1699637720,485191.2
"{consumergroup=shufflebench-flink, topic=input}",1699637725,471689.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1699637730,471275.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1699637735,484745.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1699637740,469755.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1699637745,492900.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1699637750,481612.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699637755,450926
"{consumergroup=shufflebench-flink, topic=input}",1699637760,504769
