labels,timestamp,value
{},1700091960,0.004405175692897829
{},1700091965,0.004406223767564603
{},1700091970,0.004405016703340289
{},1700091975,0.0044124064239069154
{},1700091980,0.004394913116867439
{},1700091985,0.004393881204847256
{},1700091990,0.004384789779474418
{},1700091995,0.004384895933002845
{},1700092000,0.004380319571320812
{},1700092005,0.004381639844564496
{},1700092010,0.004369928238040235
{},1700092015,0.004368936300912878
{},1700092020,0.004372221600861169
{},1700092025,0.0043647855856404115
{},1700092030,0.004363055139537784
{},1700092035,0.004361417885071635
{},1700092040,0.0043536533111333585
{},1700092045,0.004357082419885202
{},1700092050,0.0043602106934307475
{},1700092055,0.004354333892304732
{},1700092060,0.004352190226560171
{},1700092065,0.004356887166850909
{},1700092070,0.004358638727210309
{},1700092075,0.004358638727210309
{},1700092080,0.004356549669002386
{},1700092085,0.004356549669002386
{},1700092090,0.004352669686431778
{},1700092095,0.004352669686431778
{},1700092100,0.004352778785200317
{},1700092105,0.004352778785200316
{},1700092110,0.004354276592727038
{},1700092115,0.004354276592727039
{},1700092120,0.004351852786553063
{},1700092125,0.004351852786553063
{},1700092130,0.004353681971020897
{},1700092135,0.004353681971020897
{},1700092140,0.004357317495895523
{},1700092145,0.004357317495895523
{},1700092150,0.004354021830411264
{},1700092155,0.004354021830411265
{},1700092160,0.004356762550136655
{},1700092165,0.004356762550136655
{},1700092170,0.004354934021458782
{},1700092175,0.004354934021458782
{},1700092180,0.004349285490199511
{},1700092185,0.004349285269483527
{},1700092190,0.004345263884087066
{},1700092195,0.004345263666950614
{},1700092200,0.0043465359656109145
{},1700092205,0.0043465356094401515
{},1700092210,0.004347143615733802
{},1700092215,0.00434714347575595
{},1700092220,0.004342826736483915
{},1700092225,0.004342826426264809
{},1700092230,0.004347645171244684
{},1700092235,0.004347643268230395
{},1700092240,0.004348682314990273
{},1700092245,0.004348681288321137
{},1700092250,0.00434683916219066
{},1700092255,0.0043468364716058696
{},1700092260,0.004344410239833224
{},1700092265,0.004344405117463761
{},1700092270,0.004343396916960372
{},1700092275,0.004343391688227029
{},1700092280,0.004341414126145693
{},1700092285,0.004341408091696458
{},1700092290,0.004343876154874693
{},1700092295,0.004343861136671213
