labels,timestamp,value
{},1700009729,0.01731514501188141
{},1700009734,0.017313939329606117
{},1700009739,0.017313939329606114
{},1700009744,0.017312650636321186
{},1700009749,0.0173126505424113
{},1700009754,0.017310204955173523
{},1700009759,0.017310201897044786
{},1700009764,0.017309420780797714
{},1700009769,0.017309414266313338
{},1700009774,0.01730949924105116
{},1700009779,0.017307197056607746
{},1700009784,0.017310611658229787
{},1700009789,0.017300452325717725
{},1700009794,0.017293078917700704
{},1700009799,0.017293078917700704
{},1700009804,0.017291578562838215
{},1700009809,0.017291578562838215
{},1700009814,0.0172906050510966
{},1700009819,0.0172906050510966
{},1700009824,0.01728830687195465
{},1700009829,0.01728830687195465
{},1700009834,0.01728592535168485
{},1700009839,0.01728592535168485
{},1700009844,0.017282956757743224
{},1700009849,0.017282956757743224
{},1700009854,0.017282261841926813
{},1700009859,0.017282261841926813
{},1700009864,0.017279777806825502
{},1700009869,0.017279777806825502
{},1700009874,0.017279879195219772
{},1700009879,0.017279879195219772
{},1700009884,0.017280905383707842
{},1700009889,0.017280905383707842
{},1700009894,0.017280530974540135
{},1700009899,0.017280530974540135
{},1700009904,0.01728040207787644
{},1700009909,0.01728040207787644
