labels,timestamp,value
{},1699842089,0.004019297903086224
{},1699842094,0.00402195723995375
{},1699842099,0.004022303151131324
{},1699842104,0.004025500430261169
{},1699842109,0.004025305126291678
{},1699842114,0.0040279227826759394
{},1699842119,0.004027113823622066
{},1699842124,0.004029905000927126
{},1699842129,0.004028641295205068
{},1699842134,0.004030855219487505
{},1699842139,0.004029366579393747
{},1699842144,0.004031155188647456
{},1699842149,0.0040290597151607915
{},1699842154,0.004031064955656973
{},1699842159,0.004028446601625266
{},1699842164,0.004029926356491264
{},1699842169,0.0040273825868495945
{},1699842174,0.004028608429438414
{},1699842179,0.004026656554001293
{},1699842184,0.004028154149871442
{},1699842189,0.004025952114633237
{},1699842194,0.004027139625600437
{},1699842199,0.004024831683419998
{},1699842204,0.004025830353281497
{},1699842209,0.004023309524245846
{},1699842214,0.004023910267625479
{},1699842219,0.004021559307821066
{},1699842224,0.004022554762889302
{},1699842229,0.0040214007356431875
{},1699842234,0.004022030019705478
{},1699842239,0.004020499183533296
{},1699842244,0.004020838447172668
{},1699842249,0.004018902750360034
{},1699842254,0.00401950059919538
{},1699842259,0.004017926444820456
{},1699842264,0.004018201527954774
{},1699842269,0.00401705865928814
{},1699842274,0.004017012439938581
{},1699842279,0.004015667690192638
{},1699842284,0.004016099313579358
{},1699842289,0.00401514565703036
{},1699842294,0.004015415589478778
{},1699842299,0.0040152070506927345
{},1699842304,0.004015542005595392
{},1699842309,0.004015419844606231
{},1699842314,0.004015699930679636
{},1699842319,0.004016015997182853
{},1699842324,0.0040167250293880385
{},1699842329,0.004016778510663553
{},1699842334,0.004017340902038131
{},1699842339,0.004017320708213148
{},1699842344,0.004017526491015776
{},1699842349,0.0040177839823557614
{},1699842354,0.0040199933648044205
{},1699842359,0.00401966130445632
{},1699842364,0.00401966130445632
{},1699842369,0.004020088086409778
{},1699842374,0.004020088086409778
{},1699842379,0.004020030291360032
{},1699842384,0.004020030291360032
{},1699842389,0.004020308478635742
{},1699842394,0.004020308478635743
{},1699842399,0.004020647550382116
{},1699842404,0.004020647550382116
{},1699842409,0.004021042453103637
{},1699842414,0.004021042453103637
{},1699842419,0.004021357258262277
{},1699842424,0.004021357258262277
{},1699842429,0.004021927192980778
{},1699842434,0.004021927192980778
{},1699842439,0.0040224870659715615
{},1699842444,0.0040224870659715615
{},1699842449,0.004023046004443367
{},1699842454,0.004023046004443367
{},1699842459,0.004023636676780103
{},1699842464,0.004023636676780103
{},1699842469,0.004024118095455142
{},1699842474,0.004024118095455142
{},1699842479,0.0040246195682458385
{},1699842484,0.0040246195682458385
{},1699842489,0.00402489739820159
{},1699842494,0.0040248973661318
{},1699842499,0.004025356695220612
{},1699842504,0.004025356576952168
{},1699842509,0.004025776051616012
{},1699842514,0.004025775824373148
{},1699842519,0.004026128371350741
{},1699842524,0.004026127919208547
{},1699842529,0.004026457911562723
{},1699842534,0.004026457171765532
{},1699842539,0.004026796815351822
{},1699842544,0.004026795338388018
{},1699842549,0.004027327034489987
{},1699842554,0.004027324770214363
{},1699842559,0.0040273909940082816
{},1699842564,0.004027387515074264
{},1699842569,0.004027656128957194
{},1699842574,0.004027651294573194
{},1699842579,0.004027689507230841
{},1699842584,0.004027643611647754
