labels,timestamp,value
{},1699858236,0.09440179593985142
{},1699858241,0.09360306995456964
{},1699858246,0.09360306995456964
{},1699858251,0.09672331128420975
{},1699858256,0.09672331128420975
{},1699858261,0.09651544884749216
{},1699858266,0.09651544884749216
{},1699858271,0.09934123355810852
{},1699858276,0.09934123355810852
{},1699858281,0.0970938706467723
{},1699858286,0.0970938706467723
{},1699858291,0.0956309742750377
{},1699858296,0.0956309742750377
{},1699858301,0.09828873834072693
{},1699858306,0.09828873834072693
{},1699858311,0.09532859721338421
{},1699858316,0.09532859721338421
{},1699858321,0.0962316886854773
{},1699858326,0.0962316886854773
{},1699858331,0.09464953144064654
{},1699858336,0.09464953144064654
{},1699858341,0.09479467290550608
{},1699858346,0.09479467290550608
{},1699858351,0.09684124251764524
{},1699858356,0.09684124251764524
{},1699858361,0.09771641754758088
{},1699858366,0.09771641754758088
{},1699858371,0.09556269985386923
{},1699858376,0.09556269985386923
{},1699858381,0.098669851655405
{},1699858386,0.098669851655405
{},1699858391,0.0959585421727635
{},1699858396,0.0959585421727635
{},1699858401,0.09444206979921511
{},1699858406,0.09444206979921511
{},1699858411,0.0937971479044087
{},1699858416,0.0937971479044087
{},1699858421,0.09625929778918173
{},1699858426,0.09625929778918173
{},1699858431,0.0962337741567218
{},1699858436,0.0962337741567218
{},1699858441,0.0977766299918968
{},1699858446,0.0977766299918968
{},1699858451,0.0955515625261461
{},1699858456,0.0955515625261461
{},1699858461,0.0934214198211669
{},1699858466,0.0934214198211669
{},1699858471,0.0941683780829938
{},1699858476,0.0941683780829938
{},1699858481,0.09389416587747115
{},1699858486,0.09389416587747115
{},1699858491,0.09504006596909448
{},1699858496,0.09504006596909448
{},1699858501,0.09408372752147631
{},1699858506,0.09408372752147631
{},1699858511,0.09583865537465024
{},1699858516,0.09583865537465024
{},1699858521,0.0956302953058988
{},1699858526,0.0956302953058988
{},1699858531,0.09657833194109439
