labels,timestamp,value
{},1700016978,0.0031139011204197424
{},1700016983,0.003111286756593112
{},1700016988,0.0031077329611903263
{},1700016993,0.003105000661513727
{},1700016998,0.0031014927355217624
{},1700017003,0.003098745880502036
{},1700017008,0.003095387711461614
{},1700017013,0.0030928250548399993
{},1700017018,0.003089395825630669
{},1700017023,0.0030867225551835537
{},1700017028,0.003083250001948896
{},1700017033,0.0030807072079795926
{},1700017038,0.003077340796225687
{},1700017043,0.0030749725550141883
{},1700017048,0.003071575698753143
{},1700017053,0.0030691558233490886
{},1700017058,0.003067529251693056
{},1700017063,0.0030650816506351563
{},1700017068,0.0030618960316983338
{},1700017073,0.0030596188379189144
{},1700017078,0.0030563378523256798
{},1700017083,0.0030536274166709614
{},1700017088,0.0030507287935490953
{},1700017093,0.0030483572133611623
{},1700017098,0.0030454222719724353
{},1700017103,0.003043076638577287
{},1700017108,0.0030401105130677415
{},1700017113,0.0030378671285016664
{},1700017118,0.0030350782205208105
{},1700017123,0.0030327926494850663
{},1700017128,0.0030302312291527658
{},1700017133,0.0030280012748744164
{},1700017138,0.0030251223686557894
{},1700017143,0.0030229624557384094
{},1700017148,0.0030204786478771465
{},1700017153,0.0030183209956168907
{},1700017158,0.003015439661863148
{},1700017163,0.0030132313004594107
{},1700017168,0.003010416059137704
{},1700017173,0.003008168252863595
{},1700017178,0.0030055615015792403
{},1700017183,0.0029990205283872496
{},1700017188,0.0029985925943812166
{},1700017193,0.002998592594381216
{},1700017198,0.0029981389199168914
{},1700017203,0.0029981389199168914
{},1700017208,0.0029977701483576507
{},1700017213,0.0029977701483576507
{},1700017218,0.00299767421979784
{},1700017223,0.00299767421979784
{},1700017228,0.002997245120714064
{},1700017233,0.002997245120714064
{},1700017238,0.0029968425594357347
{},1700017243,0.0029968425594357347
{},1700017248,0.0029967426906328722
{},1700017253,0.0029967426460144175
{},1700017258,0.0029966721868199277
{},1700017263,0.002996671555618905
{},1700017268,0.002996327243501356
{},1700017273,0.002996323826693311
{},1700017278,0.002996084451068146
{},1700017283,0.0029948931400117203
{},1700017288,0.002995524127975086
{},1700017293,0.002992354861375031
{},1700017298,0.0029899840326249494
{},1700017303,0.0029899840326249494
{},1700017308,0.002988730380730268
{},1700017313,0.002988730380730268
{},1700017318,0.0029878622726085863
{},1700017323,0.0029878622726085863
{},1700017328,0.0029872932732886237
{},1700017333,0.0029872932732886237
{},1700017338,0.0029870529321496513
{},1700017343,0.0029870529321496513
{},1700017348,0.002986205549755345
{},1700017353,0.002986205549755345
{},1700017358,0.002985618734454773
{},1700017363,0.002985618734454773
{},1700017368,0.0029850378296643284
{},1700017373,0.0029850378296643284
{},1700017378,0.0029833205951647727
{},1700017383,0.0029833205951647727
{},1700017388,0.002982413328176047
{},1700017393,0.002982413328176047
{},1700017398,0.002981986174550356
{},1700017403,0.002981986174550356
{},1700017408,0.0029814469891169732
