labels,timestamp,value
{},1700096607,0.002042458085729194
{},1700096612,0.002043427140465763
{},1700096617,0.002043573484793428
{},1700096622,0.00204438593608455
{},1700096627,0.002044504906606531
{},1700096632,0.0020453441510283024
{},1700096637,0.00204597661977211
{},1700096642,0.0020463874145975254
{},1700096647,0.0020461004217596996
{},1700096652,0.0020469802743005193
{},1700096657,0.0020468704313150836
{},1700096662,0.002047585381144349
{},1700096667,0.002047954537426341
{},1700096672,0.002048934814161423
{},1700096677,0.0020490356665048707
{},1700096682,0.002049674350692225
{},1700096687,0.0020496198265152863
{},1700096692,0.002049986183056894
{},1700096697,0.002050147154226735
{},1700096702,0.0020507309642348545
{},1700096707,0.002051280190762691
{},1700096712,0.0020523437267421633
{},1700096717,0.002053104910058184
{},1700096722,0.002053860968528307
{},1700096727,0.00205431689289123
{},1700096732,0.00205528914569846
{},1700096737,0.0020563622433150855
{},1700096742,0.0020572275636759913
{},1700096747,0.0020580063868603908
{},1700096752,0.002058435660165707
{},1700096757,0.0020598877926452323
{},1700096762,0.0020637524819069283
{},1700096767,0.002063635071590975
{},1700096772,0.002063635071590975
{},1700096777,0.0020641151878013865
{},1700096782,0.0020641151878013865
{},1700096787,0.0020641666040188077
{},1700096792,0.0020641666040188077
{},1700096797,0.0020644137095112165
{},1700096802,0.0020644137095112165
{},1700096807,0.0020646955536033616
{},1700096812,0.0020646955536033616
{},1700096817,0.0020649352063829784
{},1700096822,0.0020649352063829784
{},1700096827,0.002065296674082021
{},1700096832,0.002065296674082021
{},1700096837,0.002065382565805408
{},1700096842,0.002065382565805408
{},1700096847,0.0020658310081742904
{},1700096852,0.0020658310081742904
{},1700096857,0.0020661720931867337
{},1700096862,0.0020661720931867337
{},1700096867,0.002066455939745563
{},1700096872,0.002066455939745563
{},1700096877,0.002066582805510403
{},1700096882,0.002066582805510403
{},1700096887,0.0020670449245996786
{},1700096892,0.0020670449189084806
{},1700096897,0.002067455415794984
{},1700096902,0.0020674554017744685
{},1700096907,0.00206770589480366
{},1700096912,0.00206770585060466
{},1700096917,0.0020677839870921616
{},1700096922,0.0020677838700998456
{},1700096927,0.0020679165946875773
{},1700096932,0.002067916318477938
{},1700096937,0.002068330651562695
{},1700096942,0.0020683301980223483
{},1700096947,0.002068629610836992
{},1700096952,0.0020686288306859613
{},1700096957,0.002068574970146237
{},1700096962,0.0020685736070401935
{},1700096967,0.0020688338794006876
{},1700096972,0.0020688318013576163
{},1700096977,0.002069038978170372
{},1700096982,0.002069035929253594
{},1700096987,0.002069235584818525
