labels,timestamp,value
{},1700096742,0.003884729865207193
{},1700096747,0.003876834375731074
{},1700096752,0.003876834375731074
{},1700096757,0.003894170728302945
{},1700096762,0.003894170728302945
{},1700096767,0.0038792627626666664
{},1700096772,0.0038792627626666664
{},1700096777,0.003904310091588785
{},1700096782,0.003904310091588785
{},1700096787,0.0038846644368053444
{},1700096792,0.0038846644368053444
{},1700096797,0.003912090124019608
{},1700096802,0.003912090124019608
{},1700096807,0.0039070001375076735
{},1700096812,0.0039070001375076735
{},1700096817,0.003911434314731148
{},1700096822,0.003911434314731148
{},1700096827,0.003908152323366274
{},1700096832,0.003908152323366274
{},1700096837,0.003905592273374714
{},1700096842,0.003905592273374714
{},1700096847,0.003919956190576606
{},1700096852,0.003919956190576606
{},1700096857,0.00391997926251263
{},1700096862,0.00391997926251263
{},1700096867,0.003918280194486881
{},1700096872,0.003918280194486881
{},1700096877,0.0039022816500841467
{},1700096882,0.0039022816500841467
{},1700096887,0.0039300675215311
{},1700096892,0.0039300675215311
{},1700096897,0.003926701567420815
{},1700096902,0.003926701567420815
{},1700096907,0.003917766024956911
{},1700096912,0.003917766024956911
{},1700096917,0.003917792642975756
{},1700096922,0.003917792642975756
{},1700096927,0.00392384180695711
{},1700096932,0.00392384180695711
{},1700096937,0.003922523648722204
{},1700096942,0.003922523648722204
{},1700096947,0.0039268825441489364
{},1700096952,0.0039268825441489364
{},1700096957,0.003907154691424887
{},1700096962,0.003907154691424887
{},1700096967,0.0039002912989148306
{},1700096972,0.0039002912989148306
{},1700096977,0.0038960237596938774
{},1700096982,0.0038960237596938774
{},1700096987,0.0039054395407454603
