labels,timestamp,value
{},1700102100,0.18327865457675868
{},1700102105,0.18318401962728836
{},1700102110,0.1831308259043401
{},1700102115,0.1831512107014666
{},1700102120,0.1832127068501043
{},1700102125,0.18312861307129563
{},1700102130,0.18317652034346815
{},1700102135,0.18310797430124354
{},1700102140,0.18313461232197417
{},1700102145,0.18312625570663166
{},1700102150,0.18305256548421792
{},1700102155,0.18306090376663328
{},1700102160,0.18306343770239752
{},1700102165,0.18299894603439898
{},1700102170,0.18315161711637498
{},1700102175,0.18317132033330286
{},1700102180,0.18315452703063206
{},1700102185,0.18315196809479084
{},1700102190,0.18313805313466672
{},1700102195,0.18313408958884156
{},1700102200,0.18319556662003356
{},1700102205,0.18322078840805917
{},1700102210,0.18310317510522645
{},1700102215,0.1830490573239575
{},1700102220,0.18296701701559986
{},1700102225,0.18293813397126624
{},1700102230,0.18283522623819926
{},1700102235,0.18284561616430556
{},1700102240,0.18289509209807261
{},1700102245,0.18289941236090504
{},1700102250,0.18294953820590948
{},1700102255,0.1829353492404373
{},1700102260,0.18283211353038273
{},1700102265,0.18284745473718844
{},1700102270,0.18282537416470532
{},1700102275,0.18277811927769602
{},1700102280,0.18267552498896672
{},1700102285,0.18264242518275609
{},1700102290,0.18262149770836011
{},1700102295,0.18267686959894897
{},1700102300,0.1827003383538839
{},1700102305,0.18269795952962223
{},1700102310,0.18256654448327345
{},1700102315,0.18258892964688703
{},1700102320,0.1826126009012866
{},1700102325,0.1825792228235633
{},1700102330,0.18259970602007336
{},1700102335,0.1825406978150102
{},1700102340,0.1824669309989291
{},1700102345,0.18248422104940223
{},1700102350,0.18248391129376043
{},1700102355,0.18246312616989832
{},1700102360,0.18243183678830546
{},1700102365,0.18235917005245814
{},1700102370,0.18231049966089233
{},1700102375,0.18226681817744914
{},1700102380,0.18232681978182533
{},1700102385,0.18234893815595904
{},1700102390,0.18237196952612492
{},1700102395,0.18237196952612494
{},1700102400,0.18238260529725653
{},1700102405,0.18238260529725647
{},1700102410,0.18230101015871358
{},1700102415,0.18230101015871353
{},1700102420,0.1822612737681684
{},1700102425,0.18226127376816842
{},1700102430,0.18232718631556438
{},1700102435,0.18232718631556438
{},1700102440,0.18227180072258742
{},1700102445,0.18227180072258725
{},1700102450,0.1822783616565747
{},1700102455,0.18227836165657468
{},1700102460,0.1822638090686397
{},1700102465,0.1822638090686396
{},1700102470,0.18222380428044122
{},1700102475,0.1822238042804412
{},1700102480,0.18217584231210654
{},1700102485,0.18217584231210662
{},1700102490,0.18217160978355684
{},1700102495,0.18217160978355684
{},1700102500,0.18219558209055828
{},1700102505,0.18219558300910538
{},1700102510,0.18220282140898234
{},1700102515,0.1822028223125973
{},1700102520,0.1821847181751208
{},1700102525,0.18218471965838107
{},1700102530,0.18217436921932614
{},1700102535,0.18217437007786777
{},1700102540,0.18214192267997187
{},1700102545,0.1821419271206308
{},1700102550,0.1821533076262344
{},1700102555,0.182153313656263
{},1700102560,0.18214392877287408
{},1700102565,0.18214393351239017
{},1700102570,0.18214128513872913
{},1700102575,0.18214129368792237
{},1700102580,0.18217594566182996
{},1700102585,0.18217596753217813
{},1700102590,0.182135229980457
{},1700102595,0.1821352480186621
{},1700102600,0.1821108823495253
{},1700102605,0.18211089766778518
{},1700102610,0.18215719870860633
{},1700102615,0.18215720065895855
