labels,timestamp,value
{},1700182404,0.003018287407015471
{},1700182409,0.003016266717985994
{},1700182414,0.0030166453986418974
{},1700182419,0.00301463110931386
{},1700182424,0.003014508372316087
{},1700182429,0.003012726038380327
{},1700182434,0.003011852639348966
{},1700182439,0.0030098642587485834
{},1700182444,0.003008165334705691
{},1700182449,0.003006246825686634
{},1700182454,0.003004236388215066
{},1700182459,0.0030024560508020524
{},1700182464,0.003000046983417457
{},1700182469,0.0029980555096712903
{},1700182474,0.0029949382206987604
{},1700182479,0.002993283240650647
{},1700182484,0.0029889989213373394
{},1700182489,0.002987093547758525
{},1700182494,0.0029820679247818636
{},1700182499,0.00298023810194146
{},1700182504,0.0029755775234016333
{},1700182509,0.0029741703808857894
{},1700182514,0.0029675850046607046
{},1700182519,0.0029660312235618657
{},1700182524,0.0029594076246133257
{},1700182529,0.0029574205247838493
{},1700182534,0.0029499438211525665
{},1700182539,0.002948472875521459
{},1700182544,0.002940532042927922
{},1700182549,0.00293927579956175
{},1700182554,0.0029322872974862973
{},1700182559,0.002930647682078133
{},1700182564,0.0029221798488708478
{},1700182569,0.002920647829556605
{},1700182574,0.0029103416296017916
{},1700182579,0.0029084447263288773
{},1700182584,0.00289836181549433
{},1700182589,0.002896793797544095
{},1700182594,0.0028879458455493457
{},1700182599,0.0028860015172458256
{},1700182604,0.002875895005137975
{},1700182609,0.0028746177211206817
{},1700182614,0.002864606413780464
{},1700182619,0.0028623608772684675
{},1700182624,0.0028527617623917115
{},1700182629,0.002850710703180144
{},1700182634,0.0028411395378805005
{},1700182639,0.0028394576627335144
{},1700182644,0.002829472376591614
{},1700182649,0.0028271026961248147
{},1700182654,0.0028171520429067245
{},1700182659,0.002814477897710036
{},1700182664,0.002804540100713857
{},1700182669,0.0028022604743555947
{},1700182674,0.002094921773400156
{},1700182679,0.002088393987792444
{},1700182684,0.002083505893314731
{},1700182689,0.002083505893314731
{},1700182694,0.002079007569374351
{},1700182699,0.002079007569374351
{},1700182704,0.0020746557133681526
{},1700182709,0.0020746557133681526
{},1700182714,0.00207047566843085
{},1700182719,0.00207047566843085
{},1700182724,0.0020669501593220687
{},1700182729,0.0020669501593220687
{},1700182734,0.002063469145531407
{},1700182739,0.002063469145531407
{},1700182744,0.002060446210491442
{},1700182749,0.002060446210491442
{},1700182754,0.0020572075089719043
{},1700182759,0.0020572075089719043
{},1700182764,0.0020546758013177293
{},1700182769,0.0020546758013177298
{},1700182774,0.0020523973948352436
{},1700182779,0.0020523973948352436
{},1700182784,0.002050004939031656
{},1700182789,0.002050004939031656
{},1700182794,0.0020479984455296202
{},1700182799,0.0020479984455296202
{},1700182804,0.002046243365603123
{},1700182809,0.002046243365603123
{},1700182814,0.002044523812149546
{},1700182819,0.002044523812149546
{},1700182824,0.002043001279914935
{},1700182829,0.002043001279914935
{},1700182834,0.00204169284701896
{},1700182839,0.0020416928470189605
{},1700182844,0.002040212418150087
{},1700182849,0.002040212418150087
{},1700182854,0.0020389632456198886
{},1700182859,0.0020389632217954648
{},1700182864,0.002038028930065926
{},1700182869,0.0020380288895571652
{},1700182874,0.002037180254705556
{},1700182879,0.002037180136578986
{},1700182884,0.0020362951297805535
{},1700182889,0.0020362949822574712
{},1700182894,0.0020355994461636545
{},1700182899,0.002035599217325154
{},1700182904,0.002035159183195077
{},1700182909,0.0020351588117800048
