labels,timestamp,value
{},1699683275,0.19956327031926557
{},1699683280,0.19956428419069847
{},1699683285,0.19956611862651144
{},1699683290,0.19952716196494263
{},1699683295,0.1995288563643796
{},1699683300,0.19954796333901742
{},1699683305,0.19954891176117884
{},1699683310,0.19961776740642936
{},1699683315,0.19961912397865192
{},1699683320,0.19963075594374408
{},1699683325,0.1996322257149981
{},1699683330,0.1996687053999534
{},1699683335,0.19967073523408133
{},1699683340,0.19966860948516446
{},1699683345,0.19967077708429798
{},1699683350,0.19964588518159634
{},1699683355,0.19964856938176836
{},1699683360,0.19964858111275785
{},1699683365,0.19965070502695373
{},1699683370,0.1996500271094674
{},1699683375,0.19965210207784753
{},1699683380,0.19969361147570758
{},1699683385,0.19969609099992966
{},1699683390,0.1997491878859516
{},1699683395,0.19975220040628072
{},1699683400,0.19976696010331552
{},1699683405,0.1997694886223013
{},1699683410,0.1997292073685367
{},1699683415,0.19973203378846496
{},1699683420,0.1997428575867318
{},1699683425,0.1997449678398342
{},1699683430,0.1997613252971011
{},1699683435,0.1997631526881998
{},1699683440,0.19979376135927535
{},1699683445,0.19979551077488045
{},1699683450,0.1998375080733955
{},1699683455,0.1998391770278326
{},1699683460,0.1998547796941779
{},1699683465,0.1998558483646012
{},1699683470,0.19983294388151338
{},1699683475,0.1998346232754405
{},1699683480,0.19986104717204323
{},1699683485,0.19986063803562495
{},1699683490,0.19987302366934037
{},1699683495,0.19987003507140447
{},1699683500,0.19989785398491441
{},1699683505,0.19989015193664925
{},1699683510,0.1998350208242548
{},1699683515,0.19983919652063736
{},1699683520,0.19985524364303744
{},1699683525,0.19985524364303742
{},1699683530,0.19984358402520755
{},1699683535,0.1998435840252076
{},1699683540,0.19982685856026278
{},1699683545,0.1998268585602628
{},1699683550,0.19981018136174689
{},1699683555,0.1998101813617469
{},1699683560,0.19979934198933974
{},1699683565,0.1997993419893397
{},1699683570,0.19980219803069968
{},1699683575,0.1998021980306996
{},1699683580,0.1997941950484263
{},1699683585,0.19979419504842635
{},1699683590,0.1997801501251271
{},1699683595,0.19978015012512715
{},1699683600,0.19977128105157216
{},1699683605,0.1997712810515722
{},1699683610,0.19976093562521058
{},1699683615,0.19976093562521055
{},1699683620,0.19975093304564254
{},1699683625,0.1997509330456425
{},1699683630,0.19975543308055838
{},1699683635,0.19975543308055843
{},1699683640,0.19974421655917943
{},1699683645,0.1997442165862178
{},1699683650,0.19974694481770827
{},1699683655,0.1997469447628177
{},1699683660,0.19973989311069196
{},1699683665,0.1997398933155164
{},1699683670,0.19973415566501512
{},1699683675,0.1997341563302889
{},1699683680,0.19972156880971592
{},1699683685,0.19972156792989001
{},1699683690,0.1997248447960083
{},1699683695,0.199724845475179
{},1699683700,0.19974432577313356
{},1699683705,0.1997443288652631
{},1699683710,0.1997356428920558
{},1699683715,0.1997356494686142
{},1699683720,0.19974210329434172
{},1699683725,0.1997421130861467
{},1699683730,0.1997393364086167
{},1699683735,0.19973934688559947
{},1699683740,0.1997295006237732
{},1699683745,0.1997295033192097
