labels,timestamp,value
{},1700183482,0.00205337147795435
{},1700183487,0.0020572193264993145
{},1700183492,0.0020607623211655883
{},1700183497,0.0020647959220614445
{},1700183502,0.0020683049251061262
{},1700183507,0.0020718766804306227
{},1700183512,0.002075381108151564
{},1700183517,0.002078874241376062
{},1700183522,0.002082766489463494
{},1700183527,0.002085542880836689
{},1700183532,0.002089464950750499
{},1700183537,0.002092366287754383
{},1700183542,0.00209618503580726
{},1700183547,0.0027984304728714948
{},1700183552,0.0028049213994257474
{},1700183557,0.0028083495172009426
{},1700183562,0.0028148668341129637
{},1700183567,0.0028183280238115553
{},1700183572,0.002824230256329661
{},1700183577,0.0028280308294485676
{},1700183582,0.00283404487662656
{},1700183587,0.00283749421464113
{},1700183592,0.002843966632162199
{},1700183597,0.0028467456580613796
{},1700183602,0.0028530772345961757
{},1700183607,0.0028559833385997176
{},1700183612,0.0028778411993116214
{},1700183617,0.002874452524920587
{},1700183622,0.0028744525249205866
{},1700183627,0.002871340793684496
{},1700183632,0.002871340793684496
{},1700183637,0.002869271212180193
{},1700183642,0.002869271212180193
{},1700183647,0.002866729433295374
{},1700183652,0.002866729433295374
{},1700183657,0.0028646635637110487
{},1700183662,0.0028646635637110487
{},1700183667,0.002862604583677662
{},1700183672,0.002862604583677662
{},1700183677,0.0028609250383381003
{},1700183682,0.0028609250383381003
{},1700183687,0.002859398578831173
{},1700183692,0.002859398578831173
{},1700183697,0.002858393522018681
{},1700183702,0.002858393522018681
{},1700183707,0.0028574775851773126
{},1700183712,0.002857477585177313
{},1700183717,0.0028565100085975416
{},1700183722,0.0028565100085975416
{},1700183727,0.00285609148858094
{},1700183732,0.00285609148858094
{},1700183737,0.0028566057014853207
{},1700183742,0.0028566057014853207
{},1700183747,0.0028558523189965005
{},1700183752,0.0028558523189965005
{},1700183757,0.0028557944656492436
{},1700183762,0.0028557944656492436
{},1700183767,0.002855572810142065
{},1700183772,0.002855572794781165
{},1700183777,0.002855803649704454
{},1700183782,0.0028558036034681614
{},1700183787,0.002855865708656404
{},1700183792,0.0028558656189675846
{},1700183797,0.0028564536184007908
{},1700183802,0.002856453445910957
{},1700183807,0.0028567880236057244
{},1700183812,0.0028567876226446498
{},1700183817,0.002857228803019832
{},1700183822,0.002857228137971389
{},1700183827,0.0028571676047059085
{},1700183832,0.002857166544547207
{},1700183837,0.00285756330618715
{},1700183842,0.002857561650924578
{},1700183847,0.0028581502918142957
