labels,timestamp,value
{},1699856598,0.11273042572725747
{},1699856603,0.11273042572725747
{},1699856608,0.11667244040237341
{},1699856613,0.11667244040237341
{},1699856618,0.11426453378963992
{},1699856623,0.11426453378963992
{},1699856628,0.11578403577350291
{},1699856633,0.11578403577350291
{},1699856638,0.11705827172860223
{},1699856643,0.11705827172860223
{},1699856648,0.115099908803949
{},1699856653,0.115099908803949
