labels,timestamp,value
{consumergroup=shufflebench-flink},1700090854,241621
{consumergroup=shufflebench-flink},1700090859,288302
{consumergroup=shufflebench-flink},1700090864,242173
{consumergroup=shufflebench-flink},1700090869,287764
{consumergroup=shufflebench-flink},1700090874,286055
{consumergroup=shufflebench-flink},1700090879,292708
{consumergroup=shufflebench-flink},1700090884,288593
{consumergroup=shufflebench-flink},1700090889,290836
{consumergroup=shufflebench-flink},1700090894,244190
{consumergroup=shufflebench-flink},1700090899,196304
{consumergroup=shufflebench-flink},1700090904,291665
{consumergroup=shufflebench-flink},1700090909,242556
{consumergroup=shufflebench-flink},1700090914,186762
{consumergroup=shufflebench-flink},1700090919,291642
{consumergroup=shufflebench-flink},1700090924,242881
{consumergroup=shufflebench-flink},1700090929,240288
{consumergroup=shufflebench-flink},1700090934,195211
{consumergroup=shufflebench-flink},1700090939,289576
{consumergroup=shufflebench-flink},1700090944,283382
{consumergroup=shufflebench-flink},1700090949,244555
{consumergroup=shufflebench-flink},1700090954,192462
{consumergroup=shufflebench-flink},1700090959,244643
{consumergroup=shufflebench-flink},1700090964,245653
{consumergroup=shufflebench-flink},1700090969,235318
{consumergroup=shufflebench-flink},1700090974,242728
{consumergroup=shufflebench-flink},1700090979,243004
{consumergroup=shufflebench-flink},1700090984,241467
{consumergroup=shufflebench-flink},1700090989,242787
{consumergroup=shufflebench-flink},1700090994,288159
{consumergroup=shufflebench-flink},1700090999,288354
{consumergroup=shufflebench-flink},1700091004,192979
{consumergroup=shufflebench-flink},1700091009,286028
{consumergroup=shufflebench-flink},1700091014,293176
{consumergroup=shufflebench-flink},1700091019,244593
{consumergroup=shufflebench-flink},1700091024,290953
{consumergroup=shufflebench-flink},1700091029,283478
{consumergroup=shufflebench-flink},1700091034,243873
{consumergroup=shufflebench-flink},1700091039,188626
{consumergroup=shufflebench-flink},1700091044,195300
{consumergroup=shufflebench-flink},1700091049,242739
{consumergroup=shufflebench-flink},1700091054,283714
{consumergroup=shufflebench-flink},1700091059,293604
{consumergroup=shufflebench-flink},1700091064,243126
{consumergroup=shufflebench-flink},1700091069,243591
{consumergroup=shufflebench-flink},1700091074,283416
{consumergroup=shufflebench-flink},1700091079,242500
{consumergroup=shufflebench-flink},1700091084,284222
{consumergroup=shufflebench-flink},1700091089,290162
{consumergroup=shufflebench-flink},1700091094,238525
{consumergroup=shufflebench-flink},1700091099,241393
{consumergroup=shufflebench-flink},1700091104,187271
{consumergroup=shufflebench-flink},1700091109,242179
{consumergroup=shufflebench-flink},1700091114,244665
{consumergroup=shufflebench-flink},1700091119,286775
{consumergroup=shufflebench-flink},1700091124,293335
{consumergroup=shufflebench-flink},1700091129,286654
{consumergroup=shufflebench-flink},1700091134,289990
{consumergroup=shufflebench-flink},1700091139,244976
{consumergroup=shufflebench-flink},1700091144,286682
{consumergroup=shufflebench-flink},1700091149,241318
{consumergroup=shufflebench-flink},1700091154,194537
{consumergroup=shufflebench-flink},1700091159,286253
{consumergroup=shufflebench-flink},1700091164,243969
{consumergroup=shufflebench-flink},1700091169,242472
{consumergroup=shufflebench-flink},1700091174,291593
{consumergroup=shufflebench-flink},1700091179,291253
{consumergroup=shufflebench-flink},1700091184,243131
{consumergroup=shufflebench-flink},1700091189,285780
{consumergroup=shufflebench-flink},1700091194,294158
{consumergroup=shufflebench-flink},1700091199,243125
{consumergroup=shufflebench-flink},1700091204,283920
{consumergroup=shufflebench-flink},1700091209,240620
{consumergroup=shufflebench-flink},1700091214,240027
{consumergroup=shufflebench-flink},1700091219,285185
{consumergroup=shufflebench-flink},1700091224,290516
{consumergroup=shufflebench-flink},1700091229,241969
{consumergroup=shufflebench-flink},1700091234,244808
{consumergroup=shufflebench-flink},1700091239,290140
{consumergroup=shufflebench-flink},1700091244,290977
{consumergroup=shufflebench-flink},1700091249,285952
{consumergroup=shufflebench-flink},1700091254,289313
{consumergroup=shufflebench-flink},1700091259,284161
{consumergroup=shufflebench-flink},1700091264,286226
{consumergroup=shufflebench-flink},1700091269,289758
{consumergroup=shufflebench-flink},1700091274,289618
{consumergroup=shufflebench-flink},1700091279,241827
{consumergroup=shufflebench-flink},1700091284,287642
{consumergroup=shufflebench-flink},1700091289,286881
{consumergroup=shufflebench-flink},1700091294,286113
{consumergroup=shufflebench-flink},1700091299,191904
{consumergroup=shufflebench-flink},1700091304,286166
{consumergroup=shufflebench-flink},1700091309,292331
{consumergroup=shufflebench-flink},1700091314,241964
{consumergroup=shufflebench-flink},1700091319,287491
{consumergroup=shufflebench-flink},1700091324,285994
{consumergroup=shufflebench-flink},1700091329,190018
{consumergroup=shufflebench-flink},1700091334,288352
{consumergroup=shufflebench-flink},1700091339,244346
{consumergroup=shufflebench-flink},1700091344,288521
{consumergroup=shufflebench-flink},1700091349,290628
{consumergroup=shufflebench-flink},1700091354,244838
{consumergroup=shufflebench-flink},1700091359,282923
