labels,timestamp,value
{},1700100587,0.08738565674115326
{},1700100592,0.08738808733008838
{},1700100597,0.08738808733008838
{},1700100602,0.08740341252355477
{},1700100607,0.08740341252355477
{},1700100612,0.08741883075434306
{},1700100617,0.08741883075434306
{},1700100622,0.08738893878694357
{},1700100627,0.08738893878694357
{},1700100632,0.08739371743121302
{},1700100637,0.08739371676470908
{},1700100642,0.08738923626550227
{},1700100647,0.0873892359448013
{},1700100652,0.08737478246662077
{},1700100657,0.08737478301755214
{},1700100662,0.08738131581355046
{},1700100667,0.08738131371483998
{},1700100672,0.08739356018888307
{},1700100677,0.08739355856897259
{},1700100682,0.08737646838440813
{},1700100687,0.08737646789172399
{},1700100692,0.08734675103060564
{},1700100697,0.0873467554883876
{},1700100702,0.08733442662401124
{},1700100707,0.08733443520370046
{},1700100712,0.08732577325569904
{},1700100717,0.0873257910799457
{},1700100722,0.08733198819075524
{},1700100727,0.08733202081415525
{},1700100732,0.0873154623504932
{},1700100737,0.08731550742729859
