labels,timestamp,value
{},1699827084,0.010096322062283735
{},1699827089,0.010096322062283735
{},1699827094,0.010169744433762886
{},1699827099,0.010169744433762886
{},1699827104,0.010126180788264463
{},1699827109,0.010126180788264463
{},1699827114,0.010198652785146804
{},1699827119,0.010198652785146804
{},1699827124,0.010185071024657533
{},1699827129,0.010185071024657533
{},1699827134,0.010078686414196429
{},1699827139,0.010078686414196429
{},1699827144,0.010083521675080906
{},1699827149,0.010083521675080906
{},1699827154,0.010310407888598131
{},1699827159,0.010310407888598131
{},1699827164,0.010242122210983607
{},1699827169,0.010242122210983607
{},1699827174,0.010053292889031078
{},1699827179,0.010053292889031078
{},1699827184,0.010170951194295301
{},1699827189,0.010170951194295301
{},1699827194,0.010056265298468607
{},1699827199,0.010056265298468607
{},1699827204,0.01022776975777972
{},1699827209,0.01022776975777972
{},1699827214,0.010238663566319445
{},1699827219,0.010238663566319445
{},1699827224,0.010159448949261992
{},1699827229,0.010159448949261992
{},1699827234,0.010171692333333333
{},1699827239,0.010171692333333333
{},1699827244,0.010180566415900734
{},1699827249,0.010180566415900734
{},1699827254,0.01015689861149635
{},1699827259,0.01015689861149635
{},1699827264,0.010237676279928951
{},1699827269,0.010237676279928951
{},1699827274,0.010028383382331512
{},1699827279,0.010028383382331512
{},1699827284,0.010059117714073426
{},1699827289,0.010059117714073426
{},1699827294,0.010192578563370998
{},1699827299,0.010192578563370998
{},1699827304,0.009992565513461539
{},1699827309,0.009992565513461539
{},1699827314,0.010154883291324628
{},1699827319,0.010154883291324628
{},1699827324,0.010267621054819277
{},1699827329,0.010267621054819277
{},1699827334,0.01009780861986755
{},1699827339,0.01009780861986755
{},1699827344,0.010231899157525952
{},1699827349,0.010231899157525952
{},1699827354,0.010004383867437721
{},1699827359,0.010004383867437721
{},1699827364,0.010141183348531951
{},1699827369,0.010141183348531951
{},1699827374,0.010074110082924529
{},1699827379,0.010074110082924529
{},1699827384,0.010288328947539543
{},1699827389,0.010288328947539543
{},1699827394,0.010106644434569984
{},1699827399,0.010106644434569984
{},1699827404,0.010104728652998066
{},1699827409,0.010104728652998066
{},1699827414,0.009984729474356618
{},1699827419,0.009984729474356618
{},1699827424,0.009957558970577617
{},1699827429,0.009957558970577617
{},1699827434,0.01020652955960821
{},1699827439,0.01020652955960821
{},1699827444,0.01016844549704
{},1699827449,0.01016844549704
{},1699827454,0.010043881624311926
{},1699827459,0.010043881624311926
{},1699827464,0.010100293365536722
{},1699827469,0.010100293365536722
{},1699827474,0.010094335760749185
{},1699827479,0.010094335760749185
{},1699827484,0.01023283570603015
{},1699827489,0.01023283570603015
{},1699827494,0.01009917365789007
{},1699827499,0.01009917365789007
{},1699827504,0.009921140788461538
{},1699827509,0.009921140788461538
{},1699827514,0.010318193890352505
{},1699827519,0.010318193890352505
{},1699827524,0.010167058539575646
{},1699827529,0.010167058539575646
{},1699827534,0.010028706121580817
{},1699827539,0.010028706121580817
{},1699827544,0.009947141428927202
{},1699827549,0.009947141428927202
{},1699827554,0.010166402797894736
{},1699827559,0.010166402797894736
{},1699827564,0.010118855723446327
{},1699827569,0.010118855723446327
{},1699827574,0.01001175716096774
{},1699827579,0.01001175716096774
