labels,timestamp,value
{},1700097718,0.006656933510344829
{},1700097723,0.0066569335103448275
{},1700097728,0.006657543621554566
{},1700097733,0.006657543621554566
{},1700097738,0.006659834797166923
{},1700097743,0.006659834797166923
{},1700097748,0.006660948579098418
{},1700097753,0.006660948579098419
{},1700097758,0.006662218752602337
{},1700097763,0.006662218752602334
{},1700097768,0.006666580576139091
{},1700097773,0.00666658057613909
{},1700097778,0.006668822394595677
{},1700097783,0.006668822394595677
{},1700097788,0.0066695433004743425
{},1700097793,0.006669543300474342
{},1700097798,0.006671727585952631
{},1700097803,0.006671727585952629
{},1700097808,0.006672357639506195
{},1700097813,0.006672357639506196
{},1700097818,0.006675345626745981
{},1700097823,0.006675345487800825
{},1700097828,0.006677285341267962
{},1700097833,0.0066772850851362685
{},1700097838,0.006678813892183308
{},1700097843,0.00667881325368012
{},1700097848,0.006680047943814359
{},1700097853,0.0066800462175758335
{},1700097858,0.006682442390521787
{},1700097863,0.006682439430415667
{},1700097868,0.00668488218292905
{},1700097873,0.00668487765800442
{},1700097878,0.006686136904317696
{},1700097883,0.006686129915849607
{},1700097888,0.0066879550656271484
{},1700097893,0.006687944197676442
{},1700097898,0.006688514487475904
{},1700097903,0.0066884978585231725
{},1700097908,0.006690126172073792
{},1700097913,0.006690102474094551
{},1700097918,0.0066910804931690744
{},1700097923,0.0066910472774894
