labels,timestamp,value
{},1700021039,0.0700394723153581
{},1700021044,0.06997160745585534
{},1700021049,0.06993772985075335
{},1700021054,0.06993772985075335
{},1700021059,0.06999656771355527
{},1700021064,0.06999656771355527
{},1700021069,0.07000049724128665
{},1700021074,0.07000049724128665
{},1700021079,0.06998588371575423
{},1700021084,0.06998588371575423
{},1700021089,0.06995733251886302
{},1700021094,0.06995733251886302
{},1700021099,0.06990323780464992
{},1700021104,0.06990323780464992
{},1700021109,0.0698831207129695
{},1700021114,0.0698831207129695
{},1700021119,0.06987604645194355
{},1700021124,0.06987604645194355
{},1700021129,0.06984407710666957
{},1700021134,0.06984407710666957
{},1700021139,0.06982016571721737
{},1700021144,0.06982016571721737
{},1700021149,0.06980204173323196
{},1700021154,0.06980204173323196
{},1700021159,0.06976890489135817
{},1700021164,0.06976890489135817
