labels,timestamp,value
{},1699821516,0.10151514341291842
{},1699821521,0.10151457991720081
{},1699821526,0.10151680084238111
{},1699821531,0.10152984248743566
{},1699821536,0.10153881907958956
{},1699821541,0.10153700948744955
{},1699821546,0.10152913312789388
{},1699821551,0.10152226652702863
{},1699821556,0.1015407087734829
{},1699821561,0.10154682069229086
{},1699821566,0.10156253184866568
{},1699821571,0.10154918284525075
{},1699821576,0.10153503107639668
{},1699821581,0.10152155827534448
{},1699821586,0.10153032398754284
{},1699821591,0.1015409437931652
{},1699821596,0.10154556181583115
{},1699821601,0.10154944016802472
{},1699821606,0.10155013456215442
{},1699821611,0.10156175095441675
{},1699821616,0.10156206387075704
{},1699821621,0.10156859119674842
{},1699821626,0.10157982694871528
{},1699821631,0.10157760723066388
{},1699821636,0.1016014274012684
{},1699821641,0.10159403299955794
{},1699821646,0.10158945453186363
{},1699821651,0.10158518222394908
{},1699821656,0.10156981137471742
{},1699821661,0.10158051184108462
{},1699821666,0.10157449345855064
{},1699821671,0.10159742518750799
{},1699821676,0.10159017575100503
{},1699821681,0.10158725290757095
{},1699821686,0.10158719709926756
{},1699821691,0.10159356625404846
{},1699821696,0.10159082679611198
{},1699821701,0.10158379282323897
{},1699821706,0.10158006998155228
{},1699821711,0.10158196686784297
{},1699821716,0.10158339751511394
{},1699821721,0.10159003424898592
{},1699821726,0.10158571858330923
{},1699821731,0.10158571858330918
{},1699821736,0.10157330265201775
{},1699821741,0.10157330265201775
{},1699821746,0.10156756076366011
{},1699821751,0.10156756076366011
{},1699821756,0.10156843970414012
{},1699821761,0.10156843970414017
{},1699821766,0.10156228789071366
{},1699821771,0.10156228789071366
{},1699821776,0.10156608666877785
{},1699821781,0.10156608666877785
{},1699821786,0.10155777560846313
{},1699821791,0.10155777560846313
{},1699821796,0.10154799722059035
{},1699821801,0.10154799722059034
{},1699821806,0.10153837245260543
{},1699821811,0.10153837245260541
{},1699821816,0.10153871683281995
{},1699821821,0.10153871683281995
{},1699821826,0.10154236636764856
{},1699821831,0.10154236636764855
{},1699821836,0.10153210962551061
{},1699821841,0.10153210969975404
{},1699821846,0.10153336069810365
{},1699821851,0.10153336084417164
{},1699821856,0.10152955407023759
{},1699821861,0.10152955279946208
{},1699821866,0.1015322647029525
{},1699821871,0.10153226077313549
{},1699821876,0.10152214436522361
{},1699821881,0.1015221414471915
{},1699821886,0.10151360827956186
{},1699821891,0.10151360722178902
{},1699821896,0.10151891392381394
{},1699821901,0.10151891064981736
{},1699821906,0.1015120864685497
{},1699821911,0.10151208354054699
{},1699821916,0.10151622709494379
{},1699821921,0.10151622184572555
{},1699821926,0.1015165170106211
{},1699821931,0.1015165136920865
{},1699821936,0.1015145633341553
{},1699821941,0.10151455416321262
{},1699821946,0.1015164684102436
{},1699821951,0.10151645773660464
