labels,timestamp,value
{},1700081463,0.004165792321344373
{},1700081468,0.004167204339555172
{},1700081473,0.00416793407345792
{},1700081478,0.0041706857876912164
{},1700081483,0.004171249931865491
{},1700081488,0.004173730431563253
{},1700081493,0.00417372937947655
{},1700081498,0.0041758560380517305
{},1700081503,0.004175235273551678
{},1700081508,0.004177304050386941
{},1700081513,0.004176362689099774
{},1700081518,0.004179695269662256
{},1700081523,0.004178223525519016
{},1700081528,0.0041801822959584515
{},1700081533,0.004178879114025209
{},1700081538,0.0041811191015314365
{},1700081543,0.004179470741473491
{},1700081548,0.004181288561060454
{},1700081553,0.004179492488919353
{},1700081558,0.004180979018440254
{},1700081563,0.004178023669386633
{},1700081568,0.004179536542697557
{},1700081573,0.004177556816605236
{},1700081578,0.004178474070949979
{},1700081583,0.004175732604055813
{},1700081588,0.004176685900511532
{},1700081593,0.004173196092047527
{},1700081598,0.004173271125148268
{},1700081603,0.004170207555851509
{},1700081608,0.004170578514811167
{},1700081613,0.004167424017440207
{},1700081618,0.004167934495369116
{},1700081623,0.004164784195890967
{},1700081628,0.004164514234511861
{},1700081633,0.00416368161150352
{},1700081638,0.0041640698924466655
{},1700081643,0.004161057565888374
{},1700081648,0.004161173355226987
{},1700081653,0.004158468849957605
{},1700081658,0.004158503303951896
{},1700081663,0.004155765799140763
{},1700081668,0.004155448766971107
{},1700081673,0.004152406398787479
{},1700081678,0.00415177046613677
{},1700081683,0.004149625812846531
{},1700081688,0.004150095439120251
{},1700081693,0.004148726987374994
{},1700081698,0.004148959461304733
{},1700081703,0.004146851953764749
{},1700081708,0.004146849659983899
{},1700081713,0.0041447271739622335
{},1700081718,0.004143953836929632
{},1700081723,0.004142878025602601
{},1700081728,0.004143378027223723
{},1700081733,0.004142037254219298
{},1700081738,0.004142037636640705
{},1700081743,0.004140824146160148
{},1700081748,0.004141711692871249
{},1700081753,0.004140128011959793
{},1700081758,0.004140128011959793
{},1700081763,0.0041389854763010225
{},1700081768,0.0041389854763010225
{},1700081773,0.00413809119666994
{},1700081778,0.00413809119666994
{},1700081783,0.0041378590674856445
{},1700081788,0.0041378590674856445
{},1700081793,0.004137387308339782
{},1700081798,0.004137387308339782
{},1700081803,0.004137179061136478
{},1700081808,0.004137179061136478
{},1700081813,0.004137431442131784
{},1700081818,0.004137431442131784
{},1700081823,0.004137575454569664
{},1700081828,0.004137575454569665
{},1700081833,0.004137800955138526
{},1700081838,0.004137800955138526
{},1700081843,0.004138305799518484
{},1700081848,0.004138305799518484
{},1700081853,0.004138868408262754
{},1700081858,0.004138868408262754
{},1700081863,0.004138971643856681
{},1700081868,0.00413897164385668
{},1700081873,0.004139021539859127
{},1700081878,0.004139021539859127
{},1700081883,0.004139332399710403
{},1700081888,0.004139332399710403
{},1700081893,0.004139951112266476
{},1700081898,0.004139951078926037
{},1700081903,0.004140345030803372
{},1700081908,0.00414034494883523
{},1700081913,0.004140756426958355
{},1700081918,0.004140756217803112
{},1700081923,0.0041409888141553984
{},1700081928,0.0041409884426921815
{},1700081933,0.004141578923932437
{},1700081938,0.0041415782737008605
{},1700081943,0.004141979136897054
{},1700081948,0.004141978023090615
{},1700081953,0.0041424225183670955
{},1700081958,0.00414242064244265
{},1700081963,0.004142920151781009
{},1700081968,0.00414291741176704
{},1700081973,0.004143400376552536
{},1700081978,0.004143396534446879
{},1700081983,0.004143717295246411
