labels,timestamp,value
{},1700096737,0.0029398644462670996
{},1700096742,0.0029398644462670996
{},1700096747,0.0029323803853095864
{},1700096752,0.0029323803853095864
{},1700096757,0.0029479063153642062
{},1700096762,0.0029479063153642062
{},1700096767,0.0029339638437114674
{},1700096772,0.0029339638437114674
{},1700096777,0.002953482703629032
{},1700096782,0.002953482703629032
{},1700096787,0.002938292633858268
{},1700096792,0.002938292633858268
{},1700096797,0.002953042241696651
{},1700096802,0.002953042241696651
{},1700096807,0.002951737702420242
{},1700096812,0.002951737702420242
{},1700096817,0.0029526536298977854
{},1700096822,0.0029526536298977854
{},1700096827,0.002954276022919605
{},1700096832,0.002954276022919605
{},1700096837,0.0029483100596330277
{},1700096842,0.0029483100596330277
{},1700096847,0.0029619494342105262
{},1700096852,0.0029619494342105262
{},1700096857,0.00295889918246481
{},1700096862,0.00295889918246481
{},1700096867,0.0029580082567114093
{},1700096872,0.0029580082567114093
{},1700096877,0.00294785652623864
{},1700096882,0.00294785652623864
{},1700096887,0.002967576418099406
{},1700096892,0.002967576418099406
{},1700096897,0.0029645148992248063
{},1700096902,0.0029645148992248063
{},1700096907,0.002957207073005481
{},1700096912,0.002957207073005481
{},1700096917,0.002954204335794218
{},1700096922,0.002954204335794218
{},1700096927,0.002958309627068746
{},1700096932,0.002958309627068746
{},1700096937,0.0029642055975719426
{},1700096942,0.0029642055975719426
{},1700096947,0.0029641254374420042
{},1700096952,0.0029641254374420042
{},1700096957,0.0029469923451492536
{},1700096962,0.0029469923451492536
{},1700096967,0.002951607820879888
{},1700096972,0.002951607820879888
{},1700096977,0.002949294899930265
{},1700096982,0.002949294899930265
{},1700096987,0.002952665187801077
