labels,timestamp,value
{},1699843250,0.002091297763682169
{},1699843255,0.002090680441482005
{},1699843260,0.002090177918837853
{},1699843265,0.0020897426115075233
{},1699843270,0.0020892913370647004
{},1699843275,0.0020886579795641015
{},1699843280,0.002088189056812644
{},1699843285,0.0020866022087642514
{},1699843290,0.0020864660846564697
{},1699843295,0.0020864660846564697
{},1699843300,0.0020865401983608534
{},1699843305,0.0020865401983608534
{},1699843310,0.002086583192371679
{},1699843315,0.002086583192371679
{},1699843320,0.002086544622738994
{},1699843325,0.002086544622738994
{},1699843330,0.0020864331701141224
{},1699843335,0.0020864331701141224
{},1699843340,0.0020864789033357353
{},1699843345,0.0020864789033357353
{},1699843350,0.002086380930910486
{},1699843355,0.002086380925806188
{},1699843360,0.0020862381320958107
{},1699843365,0.0020862372671501222
{},1699843370,0.0020861984736706635
{},1699843375,0.002086191709020851
{},1699843380,0.002084822782573776
{},1699843385,0.0020842832383330847
{},1699843390,0.002083814508793688
{},1699843395,0.002083814508793688
{},1699843400,0.0020838243863662716
{},1699843405,0.0020838243863662716
{},1699843410,0.002083609907135444
{},1699843415,0.002083609907135444
{},1699843420,0.002083359282667366
{},1699843425,0.002083359282667366
{},1699843430,0.0020829493854729797
{},1699843435,0.0020829493854729797
{},1699843440,0.0020827039112505945
{},1699843445,0.0020827039112505945
{},1699843450,0.002082484007698632
{},1699843455,0.002082484007698632
{},1699843460,0.0020825176952954214
{},1699843465,0.0020825176952954214
{},1699843470,0.002082523572338523
{},1699843475,0.002082523572338523
{},1699843480,0.0020825602256582276
{},1699843485,0.0020825602256582276
{},1699843490,0.0020824110151391574
{},1699843495,0.0020824110151391574
{},1699843500,0.00208224061783526
{},1699843505,0.00208224061783526
{},1699843510,0.0020822414588278653
{},1699843515,0.0020822414588278653
{},1699843520,0.0020824151839333774
{},1699843525,0.0020824151839333774
