labels,timestamp,value
{},1699988259,0.03213924461870109
{},1699988264,0.03213924461870109
{},1699988269,0.03140738549517375
{},1699988274,0.03140738549517375
{},1699988279,0.03142176315661479
{},1699988284,0.03142176315661479
{},1699988289,0.031183934974212044
{},1699988294,0.031183934974212044
{},1699988299,0.031130463547701236
{},1699988304,0.031130463547701236
{},1699988309,0.03099482729258903
{},1699988314,0.03099482729258903
{},1699988319,0.031123324799059427
{},1699988324,0.031123324799059427
{},1699988329,0.03144797156847292
{},1699988334,0.03144797156847292
{},1699988339,0.03147413566489362
{},1699988344,0.03147413566489362
{},1699988349,0.031002498975164872
{},1699988354,0.031002498975164872
{},1699988359,0.03113009420390244
{},1699988364,0.03113009420390244
{},1699988369,0.0313337869804085
