labels,timestamp,value
{},1700079618,0.0038557960642771165
{},1700079623,0.003849857842798174
{},1700079628,0.003850255479805546
{},1700079633,0.0031442833105998053
{},1700079638,0.0031440030583272027
{},1700079643,0.0031381871493663853
{},1700079648,0.0031378408179306254
{},1700079653,0.003132189511838494
{},1700079658,0.003131242942296342
{},1700079663,0.0031251844288435067
{},1700079668,0.0031238292971562686
{},1700079673,0.0031175563057710565
{},1700079678,0.0031164048574178625
{},1700079683,0.0031097998455268364
{},1700079688,0.0031083216459640204
{},1700079693,0.0031026171325626694
{},1700079698,0.003100725053689706
{},1700079703,0.003094920650595344
{},1700079708,0.0030932008323340467
{},1700079713,0.0030871112709593123
{},1700079718,0.0030855979476543775
{},1700079723,0.003080054665594707
{},1700079728,0.0030781938439852106
{},1700079733,0.0030727841186835784
{},1700079738,0.0030708254033251048
{},1700079743,0.003066041464797227
{},1700079748,0.0030638193383505513
{},1700079753,0.0030603214907205796
{},1700079758,0.0030580210671355234
{},1700079763,0.0030536795123804433
{},1700079768,0.003051554152864878
{},1700079773,0.003047559712409729
{},1700079778,0.0030450027641854534
{},1700079783,0.003041693299083501
{},1700079788,0.0030392569369722022
{},1700079793,0.003036188283284144
{},1700079798,0.00303392785423361
{},1700079803,0.003030912526520851
{},1700079808,0.0030288783898636444
{},1700079813,0.00302669211886509
{},1700079818,0.0030250198401417924
{},1700079823,0.0030228353108746396
{},1700079828,0.00302191543117774
{},1700079833,0.0030199920823405797
{},1700079838,0.003018749392027684
{},1700079843,0.0030171886011295963
{},1700079848,0.003015705315607082
{},1700079853,0.0030136703525115273
{},1700079858,0.0030121756173002046
{},1700079863,0.003010656295228484
{},1700079868,0.0030095794666050476
{},1700079873,0.003007786330563853
{},1700079878,0.003003725912274704
{},1700079883,0.0030036769801016936
{},1700079888,0.0030036769801016936
{},1700079893,0.003003590116057928
{},1700079898,0.003003590116057928
{},1700079903,0.003003634145867316
{},1700079908,0.003003634145867316
{},1700079913,0.0030037979044856924
{},1700079918,0.0030037979044856924
{},1700079923,0.0030042381979684266
{},1700079928,0.0030042381979684266
{},1700079933,0.0030042639953406476
{},1700079938,0.003004263995340648
{},1700079943,0.0030045791863727456
{},1700079948,0.0030045791863727456
{},1700079953,0.0030048687099071443
{},1700079958,0.003004868709907144
{},1700079963,0.003005059821409738
{},1700079968,0.0030050598214097384
{},1700079973,0.003005335233870294
{},1700079978,0.003005335233870294
{},1700079983,0.0030058363108592476
{},1700079988,0.0030058363108592476
{},1700079993,0.0030060581369745543
{},1700079998,0.0030060581369745543
{},1700080003,0.0030063535066878425
{},1700080008,0.0030063534963437034
{},1700080013,0.003006733437937673
{},1700080018,0.0030067334124835
{},1700080023,0.003007133911132475
{},1700080028,0.003007133815878829
{},1700080033,0.0030072218601849532
{},1700080038,0.0030072216577828295
{},1700080043,0.003007484706341005
{},1700080048,0.003007484385709286
{},1700080053,0.0030079504305622045
{},1700080058,0.0030079497651789326
{},1700080063,0.003007993957659467
{},1700080068,0.003007992793078922
{},1700080073,0.0030081354119090853
{},1700080078,0.003008133727015136
{},1700080083,0.0030082049567982756
{},1700080088,0.003008202477024836
{},1700080093,0.0030084616020073437
{},1700080098,0.003008457894031501
{},1700080103,0.003008794957749284
{},1700080108,0.0030087896212686073
