labels,timestamp,value
{},1700169540,0.009466787771175161
{},1700169545,0.009466787771175161
{},1700169550,0.010600832966923074
{},1700169555,0.010600832966923074
{},1700169560,0.00963841053189846
{},1700169565,0.00963841053189846
{},1700169570,0.009375254417323647
{},1700169575,0.009375254417323647
{},1700169580,0.009508666764168373
{},1700169585,0.009508666764168373
{},1700169590,0.009189208755067565
{},1700169595,0.009189208755067565
{},1700169600,0.009523852359502257
{},1700169605,0.009523852359502257
{},1700169610,0.009940096778776972
{},1700169615,0.009940096778776972
{},1700169620,0.010012921422141115
{},1700169625,0.010012921422141115
{},1700169630,0.00996980955228426
{},1700169635,0.00996980955228426
{},1700169640,0.010441973479481633
{},1700169645,0.010441973479481633
{},1700169650,0.010618379240371989
{},1700169655,0.010618379240371989
{},1700169660,0.010342877635529709
{},1700169665,0.010342877635529709
{},1700169670,0.00990782256337209
{},1700169675,0.00990782256337209
{},1700169680,0.010517441038253632
{},1700169685,0.010517441038253632
{},1700169690,0.010649155144987774
{},1700169695,0.010649155144987774
{},1700169700,0.009861128447966504
{},1700169705,0.009861128447966504
{},1700169710,0.010216332786458327
{},1700169715,0.010216332786458327
{},1700169720,0.01030282289651741
{},1700169725,0.01030282289651741
{},1700169730,0.009800216222222217
{},1700169735,0.009800216222222217
{},1700169740,0.010505290793382346
{},1700169745,0.010505290793382346
