labels,timestamp,value
"{consumergroup=shufflebench-kstreams, topic=input}",1700177660,99347.60000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700177665,102413.60000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1700177670,97979.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700177675,97725.79999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700177680,103157.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1700177685,102299.79999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700177690,98299.59999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700177695,95619.59999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700177700,100606.80000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700177705,100739.99999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700177710,101291.20000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700177715,100517.8
"{consumergroup=shufflebench-kstreams, topic=input}",1700177720,100839.39999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700177725,101084.60000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700177730,96348.20000000004
"{consumergroup=shufflebench-kstreams, topic=input}",1700177735,103650.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700177740,99935.79999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700177745,98005.59999999996
"{consumergroup=shufflebench-kstreams, topic=input}",1700177750,99226.20000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700177755,98083.40000000004
"{consumergroup=shufflebench-kstreams, topic=input}",1700177760,101084.8
"{consumergroup=shufflebench-kstreams, topic=input}",1700177765,101783.59999999996
"{consumergroup=shufflebench-kstreams, topic=input}",1700177770,99953.20000000004
"{consumergroup=shufflebench-kstreams, topic=input}",1700177775,96025.8
"{consumergroup=shufflebench-kstreams, topic=input}",1700177780,101182.79999999992
"{consumergroup=shufflebench-kstreams, topic=input}",1700177785,99471.59999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700177790,100480.19999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700177795,98987
"{consumergroup=shufflebench-kstreams, topic=input}",1700177800,99057.60000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1700177805,97150.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700177810,99175
"{consumergroup=shufflebench-kstreams, topic=input}",1700177815,67738.59999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700177820,104054.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700177825,103790.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700177830,95867.79999999996
"{consumergroup=shufflebench-kstreams, topic=input}",1700177835,99882
"{consumergroup=shufflebench-kstreams, topic=input}",1700177840,100204.39999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700177845,99894.00000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700177850,100444.79999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700177855,99795.39999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700177860,100855.20000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700177865,99146.80000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700177870,63621.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700177875,102349.40000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700177880,101285.59999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700177885,98672.40000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1700177890,98805.20000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700177895,101703.79999999996
"{consumergroup=shufflebench-kstreams, topic=input}",1700177900,99834.79999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700177905,100253.19999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700177910,98190.80000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700177915,97614.59999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700177920,98012.79999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1700177925,100044.40000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1700177930,100106.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700177935,98408.20000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700177940,100474.4
"{consumergroup=shufflebench-kstreams, topic=input}",1700177945,98597.19999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700177950,97960.20000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1700177955,102683.99999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700177960,97422.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700177965,99930.20000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700177970,95963.20000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700177975,64127.8
"{consumergroup=shufflebench-kstreams, topic=input}",1700177980,137227.40000000008
"{consumergroup=shufflebench-kstreams, topic=input}",1700177985,65923.4
"{consumergroup=shufflebench-kstreams, topic=input}",1700177990,100923.19999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700177995,100362.59999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1700178000,98689.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700178005,100739.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1700178010,101991.79999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700178015,99251.40000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1700178020,101103.4
"{consumergroup=shufflebench-kstreams, topic=input}",1700178025,100115.20000000004
"{consumergroup=shufflebench-kstreams, topic=input}",1700178030,100684.99999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700178035,98507.39999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1700178040,102374.59999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700178045,98577.20000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700178050,99803
"{consumergroup=shufflebench-kstreams, topic=input}",1700178055,99278.40000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700178060,99393.20000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700178065,103028.19999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700178070,102450.39999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1700178075,98522.19999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700178080,97250.40000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1700178085,99324
"{consumergroup=shufflebench-kstreams, topic=input}",1700178090,101479.59999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700178095,100159.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700178100,67803
"{consumergroup=shufflebench-kstreams, topic=input}",1700178105,100515.59999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700178110,101503.80000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700178115,100431.99999999996
"{consumergroup=shufflebench-kstreams, topic=input}",1700178120,100229
"{consumergroup=shufflebench-kstreams, topic=input}",1700178125,100465.60000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700178130,100478.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1700178135,101482.79999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700178140,97970.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700178145,99203.19999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700178150,99237
"{consumergroup=shufflebench-kstreams, topic=input}",1700178155,101226.00000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700178160,101473.99999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700178165,99445.40000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700178170,96554.40000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700178175,100878.40000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700178180,99339.60000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700178185,100913.59999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700178190,103476.59999999996
"{consumergroup=shufflebench-kstreams, topic=input}",1700178195,100188.39999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700178200,98448.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1700178205,100052.79999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700178210,100179.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700178215,99327.19999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700178220,104055.99999999996
