labels,timestamp,value
{},1700009729,0.015386821747992316
{},1700009734,0.015385581510845743
{},1700009739,0.015385581510845743
{},1700009744,0.015384066859052154
{},1700009749,0.015384066755340648
{},1700009754,0.015380870957348714
{},1700009759,0.015380867074499947
{},1700009764,0.015380618575583484
{},1700009769,0.015380610580170869
{},1700009774,0.01538115344963243
{},1700009779,0.01537878998896672
{},1700009784,0.015382323291122253
{},1700009789,0.015374607151357576
{},1700009794,0.015370624501280988
{},1700009799,0.015370624501280988
{},1700009804,0.015370182582242918
{},1700009809,0.015370182582242918
{},1700009814,0.015369463381417951
{},1700009819,0.015369463381417951
{},1700009824,0.015367858173266184
{},1700009829,0.015367858173266184
{},1700009834,0.015366428807221034
{},1700009839,0.015366428807221034
{},1700009844,0.015365224865375435
{},1700009849,0.015365224865375435
{},1700009854,0.015364643202315925
{},1700009859,0.015364643202315925
{},1700009864,0.015363402833195
{},1700009869,0.015363402833195
{},1700009874,0.015363310124067144
{},1700009879,0.015363310124067144
{},1700009884,0.015363869394642425
{},1700009889,0.015363869394642425
{},1700009894,0.015363917326214286
{},1700009899,0.015363917326214286
{},1700009904,0.015364077108242759
{},1700009909,0.015364077108242759
