labels,timestamp,value
"{consumergroup=shufflebench-kstreams, topic=input}",1699855147,89933.00000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699855152,90225.19999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699855157,89934.60000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1699855162,90895.20000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699855167,89885.60000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699855172,90994.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699855177,89909.59999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699855182,91125.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699855187,90851.00000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699855192,89956.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699855197,90245.59999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699855202,89932.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1699855207,90185.00000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699855212,90131.40000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699855217,90252.59999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699855222,90632.99999999996
"{consumergroup=shufflebench-kstreams, topic=input}",1699855227,90054.80000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699855232,90610.19999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699855237,89986.80000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699855242,91346
"{consumergroup=shufflebench-kstreams, topic=input}",1699855247,90519.59999999996
"{consumergroup=shufflebench-kstreams, topic=input}",1699855252,90289.60000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699855257,90403.59999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699855262,89756.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699855267,90049.99999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699855272,90462.40000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699855277,90166.79999999996
"{consumergroup=shufflebench-kstreams, topic=input}",1699855282,90385.19999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699855287,90448.40000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699855292,90350.20000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699855297,90109.79999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699855302,90812.20000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699855307,90888.00000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699855312,90222.19999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699855317,90246.40000000004
"{consumergroup=shufflebench-kstreams, topic=input}",1699855322,89858.40000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699855327,90450.39999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699855332,90157.80000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699855337,90131.40000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699855342,90360.59999999996
"{consumergroup=shufflebench-kstreams, topic=input}",1699855347,90372.79999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699855352,90308.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699855357,90437.79999999996
"{consumergroup=shufflebench-kstreams, topic=input}",1699855362,90419.20000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699855367,90755.40000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699855372,90488.60000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699855377,89927.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1699855382,90072
"{consumergroup=shufflebench-kstreams, topic=input}",1699855387,90437.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699855392,90288.59999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1699855397,90430.59999999996
"{consumergroup=shufflebench-kstreams, topic=input}",1699855402,89889.79999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699855407,90570
"{consumergroup=shufflebench-kstreams, topic=input}",1699855412,80913.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699855417,89795.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699855422,91039
"{consumergroup=shufflebench-kstreams, topic=input}",1699855427,90627.20000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699855432,90737.19999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699855437,89829.39999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699855442,90303.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699855447,90252.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1699855452,90912.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699855457,90592.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699855462,79792.99999999996
"{consumergroup=shufflebench-kstreams, topic=input}",1699855467,90596.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699855472,90765.59999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1699855477,90183.00000000004
"{consumergroup=shufflebench-kstreams, topic=input}",1699855482,90420.40000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699855487,81282.59999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699855492,100220.19999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699855497,79912.80000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699855502,91091
"{consumergroup=shufflebench-kstreams, topic=input}",1699855507,89254.00000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699855512,90597.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699855517,90575.40000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699855522,89891.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1699855527,90537.80000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699855532,90464.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699855537,79340.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699855542,90579.99999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699855547,90779.00000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699855552,79711.00000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699855557,90461.19999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699855562,89029.60000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699855567,70821.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699855572,100835.99999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699855577,79845
"{consumergroup=shufflebench-kstreams, topic=input}",1699855582,90228.60000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699855587,90250.80000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699855592,90235.39999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699855597,80453.80000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699855602,90698.40000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699855607,90518.40000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699855612,90751.20000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699855617,90235.40000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699855622,90199.79999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699855627,90259.79999999996
"{consumergroup=shufflebench-kstreams, topic=input}",1699855632,90319.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699855637,90410.59999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699855642,90133.00000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699855647,89981.79999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699855652,90592.79999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699855657,90129.20000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699855662,90235.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699855667,90794.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699855672,90772.79999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1699855677,90314.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699855682,90158.20000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699855687,90137.40000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699855692,90421.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699855697,90039.60000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699855702,90400.59999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699855707,90122.19999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699855712,90341.40000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699855717,90261.2
