labels,timestamp,value
{},1700173081,0.03555677151777695
{},1700173086,0.033402332032224105
{},1700173091,0.033402332032224105
{},1700173096,0.03395860290958122
{},1700173101,0.03395860290958122
{},1700173106,0.036445792223821986
{},1700173111,0.036445792223821986
{},1700173116,0.033430274993535083
{},1700173121,0.033430274993535083
{},1700173126,0.03216417334868421
{},1700173131,0.03216417334868421
{},1700173136,0.09981221624799098
{},1700173141,0.09981221624799098
{},1700173146,0.0363111398295609
{},1700173151,0.0363111398295609
{},1700173156,0.034251616026785725
{},1700173161,0.034251616026785725
{},1700173166,0.042050268437500024
{},1700173171,0.042050268437500024
{},1700173176,0.03434257859317806
{},1700173181,0.03434257859317806
{},1700173186,0.03650557719408603
{},1700173191,0.03650557719408603
{},1700173196,0.0349981447907808
{},1700173201,0.0349981447907808
{},1700173206,0.035220895475123436
{},1700173211,0.035220895475123436
{},1700173216,0.03536478059803083
{},1700173221,0.03536478059803083
{},1700173226,0.03206804497957198
{},1700173231,0.03206804497957198
{},1700173236,0.032089117600197885
{},1700173241,0.032089117600197885
{},1700173246,0.034223494495125364
{},1700173251,0.034223494495125364
{},1700173256,0.03729906364727723
{},1700173261,0.03729906364727723
{},1700173266,0.0334963736074932
{},1700173271,0.0334963736074932
{},1700173276,0.036576843140449455
{},1700173281,0.036576843140449455
{},1700173286,0.03200289089558412
{},1700173291,0.03200289089558412
{},1700173296,0.034408327509831464
{},1700173301,0.034408327509831464
{},1700173306,0.034117839892123296
{},1700173311,0.034117839892123296
{},1700173316,0.03340863773427948
{},1700173321,0.03340863773427948
{},1700173326,0.03483936688115632
{},1700173331,0.03483936688115632
{},1700173336,0.03658111694247788
{},1700173341,0.03658111694247788
{},1700173346,0.03173482839280905
{},1700173351,0.03173482839280905
{},1700173356,0.03336314992929162
{},1700173361,0.03336314992929162
{},1700173366,0.03211639492906977
{},1700173371,0.03211639492906977
{},1700173376,0.031167867805854836
{},1700173381,0.031167867805854836
{},1700173386,0.03027842466652434
{},1700173391,0.03027842466652434
{},1700173396,0.03163371072885403
{},1700173401,0.03163371072885403
{},1700173406,0.03092796603194889
{},1700173411,0.03092796603194889
{},1700173416,0.030282983928830467
{},1700173421,0.030282983928830467
{},1700173426,0.03238109262125341
{},1700173431,0.03238109262125341
{},1700173436,0.03417370883450967
{},1700173441,0.03417370883450967
{},1700173446,0.03284950091396105
{},1700173451,0.03284950091396105
{},1700173456,0.03298880411157409
{},1700173461,0.03298880411157409
{},1700173466,0.03411137594673574
{},1700173471,0.03411137594673574
{},1700173476,0.03450777939648888
{},1700173481,0.03450777939648888
{},1700173486,0.032228932048738036
{},1700173491,0.032228932048738036
{},1700173496,0.03328388301767092
