labels,timestamp,value
{},1700010715,0.0019173160744435445
{},1700010720,0.0019172734774900741
{},1700010725,0.001916769021750378
{},1700010730,0.001916372280741918
{},1700010735,0.001916372280741918
{},1700010740,0.0019162716673099176
{},1700010745,0.0019162716673099176
{},1700010750,0.0019160456139331974
{},1700010755,0.0019160456139331974
{},1700010760,0.001915858537844326
{},1700010765,0.001915858537844326
{},1700010770,0.001915725667456875
{},1700010775,0.001915725667456875
{},1700010780,0.0019157556600784401
{},1700010785,0.0019157556600784401
{},1700010790,0.0019155066051059879
{},1700010795,0.0019155066051059879
{},1700010800,0.0019154959594770563
{},1700010805,0.0019154959594770563
{},1700010810,0.0019154890788077943
{},1700010815,0.0019154890788077943
{},1700010820,0.0019155108278632645
{},1700010825,0.0019155108278632645
{},1700010830,0.0019157243754042016
{},1700010835,0.0019157243754042016
{},1700010840,0.0019155464671569346
{},1700010845,0.0019155464671569346
