labels,timestamp,value
{consumergroup=shufflebench-hzcast},1699705481,429528712
{consumergroup=shufflebench-hzcast},1699705486,432348736
{consumergroup=shufflebench-hzcast},1699705491,435119461
{consumergroup=shufflebench-hzcast},1699705496,438034449
{consumergroup=shufflebench-hzcast},1699705501,440891445
{consumergroup=shufflebench-hzcast},1699705506,443731155
{consumergroup=shufflebench-hzcast},1699705511,446527111
{consumergroup=shufflebench-hzcast},1699705516,449427351
{consumergroup=shufflebench-hzcast},1699705521,452282586
{consumergroup=shufflebench-hzcast},1699705526,455114264
{consumergroup=shufflebench-hzcast},1699705531,458069975
{consumergroup=shufflebench-hzcast},1699705536,460853676
{consumergroup=shufflebench-hzcast},1699705541,463758667
{consumergroup=shufflebench-hzcast},1699705546,466555783
{consumergroup=shufflebench-hzcast},1699705551,469444402
{consumergroup=shufflebench-hzcast},1699705556,472295313
{consumergroup=shufflebench-hzcast},1699705561,475141900
{consumergroup=shufflebench-hzcast},1699705566,477951810
{consumergroup=shufflebench-hzcast},1699705571,480825798
{consumergroup=shufflebench-hzcast},1699705576,483644600
{consumergroup=shufflebench-hzcast},1699705581,486468683
{consumergroup=shufflebench-hzcast},1699705586,489402627
{consumergroup=shufflebench-hzcast},1699705591,492225236
{consumergroup=shufflebench-hzcast},1699705596,495134634
{consumergroup=shufflebench-hzcast},1699705601,498015506
{consumergroup=shufflebench-hzcast},1699705606,500871679
{consumergroup=shufflebench-hzcast},1699705611,503738851
{consumergroup=shufflebench-hzcast},1699705616,506560512
{consumergroup=shufflebench-hzcast},1699705621,509458998
{consumergroup=shufflebench-hzcast},1699705626,512273260
{consumergroup=shufflebench-hzcast},1699705631,515224314
