labels,timestamp,value
{},1699821481,0.010311568867213116
{},1699821486,0.0100280202326
{},1699821491,0.0100280202326
{},1699821496,0.010378212269230769
{},1699821501,0.010378212269230769
{},1699821506,0.009779228447325105
{},1699821511,0.009779228447325105
{},1699821516,0.010379170601980198
{},1699821521,0.010379170601980198
{},1699821526,0.010328294171486762
{},1699821531,0.010328294171486762
{},1699821536,0.010069572738185654
{},1699821541,0.010069572738185654
{},1699821546,0.010204604734003657
{},1699821551,0.010204604734003657
{},1699821556,0.010137726367572816
{},1699821561,0.010137726367572816
{},1699821566,0.009853607786168225
{},1699821571,0.009853607786168225
{},1699821576,0.010297437293177388
{},1699821581,0.010297437293177388
{},1699821586,0.009961338728679246
{},1699821591,0.009961338728679246
{},1699821596,0.010190195042982457
{},1699821601,0.010190195042982457
{},1699821606,0.010246484300801603
{},1699821611,0.010246484300801603
{},1699821616,0.010378542165644171
{},1699821621,0.010378542165644171
{},1699821626,0.010205593231384017
{},1699821631,0.010205593231384017
{},1699821636,0.009971497988729509
{},1699821641,0.009971497988729509
{},1699821646,0.010064228048283263
{},1699821651,0.010064228048283263
{},1699821656,0.010155350141224491
{},1699821661,0.010155350141224491
{},1699821666,0.009644856876642337
{},1699821671,0.009644856876642337
{},1699821676,0.009833210711447084
{},1699821681,0.009833210711447084
{},1699821686,0.009900499628475336
{},1699821691,0.009900499628475336
{},1699821696,0.010404284082750582
{},1699821701,0.010404284082750582
{},1699821706,0.010195573305037784
{},1699821711,0.010195573305037784
{},1699821716,0.010034769124029126
{},1699821721,0.010034769124029126
{},1699821726,0.010096261432898173
{},1699821731,0.010096261432898173
{},1699821736,0.010318273907197943
{},1699821741,0.010318273907197943
{},1699821746,0.010229841736494254
{},1699821751,0.010229841736494254
{},1699821756,0.010195118784729064
{},1699821761,0.010195118784729064
{},1699821766,0.010073066036144579
{},1699821771,0.010073066036144579
{},1699821776,0.010571733676436781
{},1699821781,0.010571733676436781
{},1699821786,0.010281973598457584
{},1699821791,0.010281973598457584
{},1699821796,0.010208849299168975
{},1699821801,0.010208849299168975
{},1699821806,0.009569315416763008
{},1699821811,0.009569315416763008
{},1699821816,0.01020044070971787
{},1699821821,0.01020044070971787
{},1699821826,0.010190871679885059
{},1699821831,0.010190871679885059
{},1699821836,0.010474767139937106
{},1699821841,0.010474767139937106
{},1699821846,0.010397699004179105
{},1699821851,0.010397699004179105
{},1699821856,0.010426868791212122
{},1699821861,0.010426868791212122
{},1699821866,0.010050391297409327
{},1699821871,0.010050391297409327
{},1699821876,0.0103459484
{},1699821881,0.0103459484
{},1699821886,0.010107350325149702
{},1699821891,0.010107350325149702
{},1699821896,0.010105460797964377
{},1699821901,0.010105460797964377
{},1699821906,0.009901552010714286
{},1699821911,0.009901552010714286
{},1699821916,0.01027521114702381
{},1699821921,0.01027521114702381
{},1699821926,0.010089942238337802
{},1699821931,0.010089942238337802
{},1699821936,0.010423981944186048
{},1699821941,0.010423981944186048
{},1699821946,0.010330942603926701
{},1699821951,0.010330942603926701
