labels,timestamp,value
{},1699848632,0.10660274053527619
{},1699848637,0.1077822738702281
{},1699848642,0.11167620542791926
{},1699848647,0.11269450879869293
{},1699848652,0.11587599508162934
{},1699848657,0.11677744472238571
{},1699848662,0.11972961090864759
{},1699848667,0.12053708059367609
{},1699848672,0.12286928181587962
{},1699848677,0.12359611395159205
{},1699848682,0.1254694924559273
{},1699848687,0.12613001286928224
{},1699848692,0.12780020818881896
{},1699848697,0.1284026272132288
{},1699848702,0.12981455419772953
{},1699848707,0.13036595984751365
{},1699848712,0.13164957420078374
{},1699848717,0.1321562686579713
{},1699848722,0.13324048468270622
{},1699848727,0.1337082550446614
{},1699848732,0.13497625216376974
{},1699848737,0.13555834677054684
{},1699848742,0.13673815614839901
{},1699848747,0.13727965092186398
{},1699848752,0.13823069819730222
{},1699848757,0.13873792563012424
{},1699848762,0.13941795573026464
{},1699848767,0.13989636423496374
{},1699848772,0.1406533976655149
{},1699848777,0.14110234399445987
{},1699848782,0.14173740508411545
{},1699848787,0.1421594389461953
{},1699848792,0.1428245371663577
{},1699848797,0.14322301124788528
{},1699848802,0.14372570641141422
{},1699848807,0.14410383612696978
{},1699848812,0.14463607922481547
{},1699848817,0.1449941658981576
{},1699848822,0.14540800880934623
{},1699848827,0.14574856038349693
{},1699848832,0.14612748732833974
{},1699848837,0.14645281682215602
{},1699848842,0.1470328353223857
{},1699848847,0.14734327920993498
{},1699848852,0.147733836465692
{},1699848857,0.14803051689233324
{},1699848862,0.14839222844597494
{},1699848867,0.14867676320071704
{},1699848872,0.1490360222925521
{},1699848877,0.1493089678795962
{},1699848882,0.14961182712711393
{},1699848887,0.14987389340147653
{},1699848892,0.15013039966929445
{},1699848897,0.1503837491615275
{},1699848902,0.150623465094314
{},1699848907,0.15086912263458307
{},1699848912,0.15117222748019857
{},1699848917,0.15141042885542366
{},1699848922,0.15222563471628703
{},1699848927,0.15222563471628703
{},1699848932,0.15218047897183376
{},1699848937,0.1521804789718338
{},1699848942,0.15214749281153644
{},1699848947,0.15214749281153644
{},1699848952,0.15212995695489206
{},1699848957,0.15212995695489206
{},1699848962,0.1521095672854199
{},1699848967,0.1521095672854199
{},1699848972,0.15212768745225708
{},1699848977,0.15212768745225708
{},1699848982,0.1521313734871977
{},1699848987,0.15213137348719769
{},1699848992,0.15211817473491612
{},1699848997,0.1521181747349161
{},1699849002,0.1521108034301475
{},1699849007,0.1521108034301475
{},1699849012,0.15213670649747646
{},1699849017,0.15213670649747643
{},1699849022,0.1521547013215659
{},1699849027,0.1521547013215659
{},1699849032,0.15214204137592474
{},1699849037,0.15214204137592477
{},1699849042,0.15216413566955714
{},1699849047,0.1521641361147511
{},1699849052,0.15215014815546085
{},1699849057,0.1521501496903704
{},1699849062,0.15216749382672679
{},1699849067,0.1521674977114049
{},1699849072,0.15215709111574974
{},1699849077,0.15215709409712724
{},1699849082,0.15217009445185772
{},1699849087,0.15217009865924866
{},1699849092,0.152178402559203
{},1699849097,0.15217840240713698
{},1699849102,0.1522060031880238
{},1699849107,0.15220600757141559
{},1699849112,0.15229216365463533
{},1699849117,0.1522921764678728
{},1699849122,0.152292833210038
{},1699849127,0.15229285123151917
{},1699849132,0.15231771621935528
{},1699849137,0.15231772506521052
{},1699849142,0.15233908870461652
{},1699849147,0.152339104524262
{},1699849152,0.15233314527452355
