labels,timestamp,value
{},1700011231,0.012864467748520632
{},1700011236,0.012865217562370692
{},1700011241,0.012868162200239125
{},1700011246,0.012868897528066116
{},1700011251,0.01286948616929577
{},1700011256,0.012870186400761558
{},1700011261,0.012867877413704439
{},1700011266,0.012868561320187594
{},1700011271,0.012867626844470636
{},1700011276,0.012868295466527527
{},1700011281,0.01286771986906579
{},1700011286,0.012868341156668522
{},1700011291,0.012865526897394437
{},1700011296,0.012866134507462103
{},1700011301,0.012864714797249393
{},1700011306,0.01286529120299735
{},1700011311,0.012866586661891026
{},1700011316,0.012867105663467633
{},1700011321,0.012865235590429593
{},1700011326,0.012865730518460078
{},1700011331,0.01286791025564422
{},1700011336,0.012868382544457985
{},1700011341,0.012865955086518322
{},1700011346,0.012866415635930066
{},1700011351,0.012862565134493485
{},1700011356,0.012863017467908269
{},1700011361,0.012859312820862414
{},1700011366,0.012859764466397241
{},1700011371,0.012857431071721206
{},1700011376,0.012857919108342069
{},1700011381,0.012856758040909756
{},1700011386,0.012857258886763432
{},1700011391,0.012857633362753439
{},1700011396,0.01285812231735903
{},1700011401,0.012858065411053452
{},1700011406,0.012858525028295577
{},1700011411,0.012857134949769233
{},1700011416,0.012857541443845296
{},1700011421,0.012860869573899892
{},1700011426,0.012861397392852338
{},1700011431,0.012858946489278636
{},1700011436,0.012859564697223281
{},1700011441,0.012856378467328728
{},1700011446,0.012857025834565593
{},1700011451,0.012854397224896175
{},1700011456,0.012855098118975615
{},1700011461,0.01285604057370696
{},1700011466,0.012856695196846662
{},1700011471,0.012856817734231842
{},1700011476,0.012857394423566258
{},1700011481,0.012856548980166527
{},1700011486,0.012857075392506296
{},1700011491,0.012854516011431324
{},1700011496,0.012855232281230455
{},1700011501,0.012854261044898658
{},1700011506,0.012855088684457047
{},1700011511,0.012855842940862904
{},1700011516,0.012856477627488531
{},1700011521,0.012853860155941612
{},1700011526,0.012854599008924475
{},1700011531,0.012853530968216634
{},1700011536,0.0128544656226605
{},1700011541,0.012849421418253095
{},1700011546,0.012851658732599809
{},1700011551,0.012858814097652561
{},1700011556,0.012858814097652561
{},1700011561,0.012857145365656231
{},1700011566,0.012857145365656231
{},1700011571,0.012857737125271149
{},1700011576,0.012857737125271149
{},1700011581,0.01285963006290092
{},1700011586,0.01285963006290092
{},1700011591,0.012856488458664952
{},1700011596,0.012856488458664952
{},1700011601,0.01285506678539581
{},1700011606,0.012855066785395806
{},1700011611,0.012853709518324093
{},1700011616,0.012853709518324097
{},1700011621,0.01285267759750975
{},1700011626,0.012852676024740118
{},1700011631,0.012851091959457342
{},1700011636,0.012851088482179397
{},1700011641,0.012850522798719696
{},1700011646,0.012850503519950377
{},1700011651,0.012850204430629782
{},1700011656,0.01285014541046877
{},1700011661,0.012850542743610326
{},1700011666,0.012833535815237955
{},1700011671,0.012831252370422399
{},1700011676,0.012831252370422399
{},1700011681,0.012826244760702292
{},1700011686,0.012826244760702292
{},1700011691,0.012825127598412298
{},1700011696,0.012825127598412298
{},1700011701,0.012822598548180374
{},1700011706,0.012822598548180374
{},1700011711,0.012820868074706511
{},1700011716,0.012820868074706511
{},1700011721,0.012821914162470225
{},1700011726,0.012821914162470225
{},1700011731,0.012822285463074823
{},1700011736,0.012822285463074823
{},1700011741,0.012821647204745127
{},1700011746,0.012821647204745127
{},1700011751,0.012821219580936379
{},1700011756,0.012821219580936379
{},1700011761,0.012820896629038316
{},1700011766,0.012820896629038316
{},1700011771,0.012821217984386457
{},1700011776,0.012821217984386457
{},1700011781,0.01282103915752652
