labels,timestamp,value
{},1699843320,0.0028555987823589628
{},1699843325,0.0028555987823589628
{},1699843330,0.0028518583924072778
{},1699843335,0.0028518583924072778
{},1699843340,0.002861882674830884
{},1699843345,0.002861882674830884
{},1699843350,0.002851683736570716
{},1699843355,0.002851683736570716
{},1699843360,0.002849213652745327
{},1699843365,0.002849213652745327
{},1699843370,0.0028579036250594107
{},1699843375,0.0028579036250594107
{},1699843380,0.0028581228269230767
{},1699843385,0.0028581228269230767
{},1699843390,0.002851941039473684
{},1699843395,0.002851941039473684
{},1699843400,0.0028586652561864013
{},1699843405,0.0028586652561864013
{},1699843410,0.002859243326285714
{},1699843415,0.002859243326285714
{},1699843420,0.002854500428130713
{},1699843425,0.002854500428130713
{},1699843430,0.002848917886020151
{},1699843435,0.002848917886020151
{},1699843440,0.0028575530919689117
{},1699843445,0.0028575530919689117
{},1699843450,0.0028495445503059144
{},1699843455,0.0028495445503059144
{},1699843460,0.0028606318038808037
{},1699843465,0.0028606318038808037
{},1699843470,0.0028633165916030533
{},1699843475,0.0028633165916030533
{},1699843480,0.002858257944476744
{},1699843485,0.002858257944476744
{},1699843490,0.0028532701765758483
{},1699843495,0.0028532701765758483
{},1699843500,0.0028580462506931606
{},1699843505,0.0028580462506931606
{},1699843510,0.0028481777435339895
{},1699843515,0.0028481777435339895
{},1699843520,0.002850857400416171
{},1699843525,0.002850857400416171
