labels,timestamp,value
"{consumergroup=shufflebench-hzcast, topic=input}",1700182309,59995.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700182314,60003.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700182319,60131.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700182324,60158.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700182329,59842.599999999984
"{consumergroup=shufflebench-hzcast, topic=input}",1700182334,59886.199999999975
"{consumergroup=shufflebench-hzcast, topic=input}",1700182339,60157.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700182344,59721.599999999984
"{consumergroup=shufflebench-hzcast, topic=input}",1700182349,60226.200000000026
"{consumergroup=shufflebench-hzcast, topic=input}",1700182354,59700.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700182359,60190.999999999985
"{consumergroup=shufflebench-hzcast, topic=input}",1700182364,59936.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700182369,60069.19999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700182374,60090.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700182379,60068
"{consumergroup=shufflebench-hzcast, topic=input}",1700182384,59857.999999999985
"{consumergroup=shufflebench-hzcast, topic=input}",1700182389,60299.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700182394,59753.60000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700182399,60137.399999999965
"{consumergroup=shufflebench-hzcast, topic=input}",1700182404,59936.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700182409,60051.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700182414,59944.79999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700182419,60080
"{consumergroup=shufflebench-hzcast, topic=input}",1700182424,59705.399999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1700182429,60158.600000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1700182434,59964.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700182439,60156.399999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1700182444,59807.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700182449,60001.999999999985
"{consumergroup=shufflebench-hzcast, topic=input}",1700182454,60121.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700182459,59979.599999999984
"{consumergroup=shufflebench-hzcast, topic=input}",1700182464,60150.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700182469,60055.200000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700182474,59912.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700182479,59969.399999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1700182484,60088
"{consumergroup=shufflebench-hzcast, topic=input}",1700182489,59670.80000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700182494,59986.199999999975
"{consumergroup=shufflebench-hzcast, topic=input}",1700182499,60398.60000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700182504,59767.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700182509,60017.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700182514,60012.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700182519,60130.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700182524,59961.600000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1700182529,59767.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700182534,60072.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700182539,60216.80000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700182544,59948.19999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700182549,59969.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700182554,60123.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700182559,60035.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700182564,60033.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700182569,59865.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700182574,59969.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700182579,60110.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700182584,59808.599999999984
"{consumergroup=shufflebench-hzcast, topic=input}",1700182589,59932.40000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700182594,60161.80000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700182599,60034.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700182604,59792.99999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700182609,60068.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700182614,60109.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700182619,60108.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700182624,59894.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700182629,60036.599999999984
"{consumergroup=shufflebench-hzcast, topic=input}",1700182634,60073.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700182639,59879.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700182644,59851.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700182649,60382.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700182654,59855.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700182659,59917.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700182664,59943.79999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700182669,60180.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700182674,59960.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700182679,60095.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700182684,59797.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700182689,59921.600000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1700182694,60169.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700182699,60059.400000000016
"{consumergroup=shufflebench-hzcast, topic=input}",1700182704,59688.400000000016
"{consumergroup=shufflebench-hzcast, topic=input}",1700182709,60050.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700182714,60177.799999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700182719,60084.19999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700182724,59917
"{consumergroup=shufflebench-hzcast, topic=input}",1700182729,60093.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700182734,59869.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700182739,60053.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700182744,59888.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700182749,60140.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700182754,59847.399999999965
"{consumergroup=shufflebench-hzcast, topic=input}",1700182759,60024.799999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700182764,60171
"{consumergroup=shufflebench-hzcast, topic=input}",1700182769,59963
"{consumergroup=shufflebench-hzcast, topic=input}",1700182774,60139.39999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700182779,60014.400000000016
"{consumergroup=shufflebench-hzcast, topic=input}",1700182784,59893.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700182789,60183.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700182794,60022.19999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700182799,59792.400000000016
"{consumergroup=shufflebench-hzcast, topic=input}",1700182804,59998.200000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700182809,60142.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700182814,59904.800000000025
"{consumergroup=shufflebench-hzcast, topic=input}",1700182819,60089.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700182824,60054.999999999985
"{consumergroup=shufflebench-hzcast, topic=input}",1700182829,59741.60000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700182834,59967.799999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700182839,60016.200000000026
"{consumergroup=shufflebench-hzcast, topic=input}",1700182844,60119.19999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700182849,59805.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700182854,60243.00000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700182859,59898.400000000016
"{consumergroup=shufflebench-hzcast, topic=input}",1700182864,60188.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700182869,60045.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700182874,59802.79999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700182879,60111.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700182884,60006.799999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700182889,59762.000000000015
"{consumergroup=shufflebench-hzcast, topic=input}",1700182894,60165.39999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700182899,59952
"{consumergroup=shufflebench-hzcast, topic=input}",1700182904,59942.200000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700182909,60059
