labels,timestamp,value
{},1700095721,0.006035922737941954
{},1700095726,0.006027063220966029
{},1700095731,0.006025513544386105
{},1700095736,0.006016107084971861
{},1700095741,0.006017235316000425
{},1700095746,0.0060091673767503195
{},1700095751,0.006004064653178706
{},1700095756,0.00599497303954652
{},1700095761,0.005992819802264151
{},1700095766,0.0059859091050065505
{},1700095771,0.005985776234814426
{},1700095776,0.005982651780028195
{},1700095781,0.005982950525345887
{},1700095786,0.0059791460726564
{},1700095791,0.005978698043065139
{},1700095796,0.005972670610914134
{},1700095801,0.005972848875849117
{},1700095806,0.005966198115671171
{},1700095811,0.005962803069105651
{},1700095816,0.005957849576757907
{},1700095821,0.005951696813991179
{},1700095826,0.005948848389523809
{},1700095831,0.00594884838952381
{},1700095836,0.005948824733356072
{},1700095841,0.005948824733356073
{},1700095846,0.005948834257424149
{},1700095851,0.005948834257424149
{},1700095856,0.005948799594900958
{},1700095861,0.0059487995949009595
{},1700095866,0.005950858513188345
{},1700095871,0.005950858513188347
{},1700095876,0.005950863080648836
{},1700095881,0.005950863080648837
{},1700095886,0.005952378153828965
{},1700095891,0.005952378153828963
{},1700095896,0.005955567198087989
{},1700095901,0.00595556719808799
{},1700095906,0.005957805023841498
{},1700095911,0.0059578050238414965
{},1700095916,0.005959750317983103
{},1700095921,0.005959750317983103
{},1700095926,0.005962237579187609
{},1700095931,0.005962237579187608
{},1700095936,0.00596457519236288
{},1700095941,0.00596457519236288
{},1700095946,0.0059653682140084876
{},1700095951,0.005965368146377516
{},1700095956,0.005967508980911119
{},1700095961,0.005967508847837135
{},1700095966,0.005968123716788059
{},1700095971,0.005968123345605894
{},1700095976,0.005970142389277786
{},1700095981,0.005970141100010564
{},1700095986,0.0059707238427704435
{},1700095991,0.005970721012189091
{},1700095996,0.0059718757857842395
{},1700096001,0.005971871709630491
{},1700096006,0.005972370002301139
{},1700096011,0.005972362385418747
{},1700096016,0.005974568929086403
{},1700096021,0.005974029196345639
{},1700096026,0.0059757996017195175
{},1700096031,0.005973161645643034
{},1700096036,0.005976101400131165
{},1700096041,0.005972110066776041
{},1700096046,0.005977946815586347
{},1700096051,0.005972567807847655
