labels,timestamp,value
{},1700102375,0.07961076762604838
{},1700102380,0.07966731351494648
{},1700102385,0.07978085096560615
{},1700102390,0.07977504233559007
{},1700102395,0.07977504233559007
{},1700102400,0.07978417450066985
{},1700102405,0.07978417450066984
{},1700102410,0.07976692801216488
{},1700102415,0.07976692801216488
{},1700102420,0.07978754711567852
{},1700102425,0.07978754711567852
{},1700102430,0.07986338682596936
{},1700102435,0.07986338682596936
{},1700102440,0.07986422555414406
{},1700102445,0.07986422555414406
{},1700102450,0.07982959285101321
{},1700102455,0.07982959285101321
{},1700102460,0.07979920351608946
{},1700102465,0.07979920351608945
{},1700102470,0.0797973626951525
{},1700102475,0.0797973626951525
{},1700102480,0.07978625834895886
{},1700102485,0.07978625834895886
{},1700102490,0.07977028979748271
{},1700102495,0.07977028979748271
{},1700102500,0.07976338112706235
{},1700102505,0.07976338181981212
{},1700102510,0.07973318522555722
{},1700102515,0.07973318590430066
{},1700102520,0.07968614138650978
{},1700102525,0.0796861409875147
{},1700102530,0.07966466070748408
{},1700102535,0.07966466122545311
{},1700102540,0.07965040930389175
{},1700102545,0.0796504118615385
{},1700102550,0.07963929400175673
{},1700102555,0.07963929953759882
{},1700102560,0.07964979860976203
{},1700102565,0.0796498052363739
{},1700102570,0.07967241607684489
{},1700102575,0.07967241905532588
{},1700102580,0.07968065576814018
{},1700102585,0.0796806633147025
{},1700102590,0.07967266645653626
{},1700102595,0.07967268152560529
{},1700102600,0.07966595872138994
{},1700102605,0.07966597282005768
{},1700102610,0.07968319041821484
{},1700102615,0.07968322222417984
