labels,timestamp,value
{},1699845247,0.00661014844262882
{},1699845252,0.006584421697694601
{},1699845257,0.006584421697694601
{},1699845262,0.0065705611473767375
{},1699845267,0.0065705611473767375
{},1699845272,0.006559947834389625
{},1699845277,0.006559947834389625
{},1699845282,0.006547080892541519
{},1699845287,0.006547080892541519
{},1699845292,0.0065392415455401386
{},1699845297,0.0065392415455401386
{},1699845302,0.006534214725752006
{},1699845307,0.006534214725752006
{},1699845312,0.0065300592456842815
{},1699845317,0.0065300592456842815
{},1699845322,0.0065294619001903115
{},1699845327,0.0065294619001903115
{},1699845332,0.006523613386153215
{},1699845337,0.006523613386153215
{},1699845342,0.006516923378287464
{},1699845347,0.006516923378287464
{},1699845352,0.00651316565267158
{},1699845357,0.00651316565267158
{},1699845362,0.006507063525590728
{},1699845367,0.006507063525590728
{},1699845372,0.006501577371818265
{},1699845377,0.006501577371818265
{},1699845382,0.006501195849080787
{},1699845387,0.006501195849080787
{},1699845392,0.006497776031929297
{},1699845397,0.006497776031929297
