labels,timestamp,value
{},1700114321,0.1490391726770282
{},1700114326,0.14903724831418158
{},1700114331,0.14881877308572047
{},1700114336,0.1489869736818303
{},1700114341,0.1487716162311294
{},1700114346,0.14879015505799031
{},1700114351,0.14861108995802122
{},1700114356,0.14879348239573822
{},1700114361,0.1485552564421054
{},1700114366,0.1486244344156216
{},1700114371,0.1484105857826044
{},1700114376,0.14853968681715127
{},1700114381,0.1483810323369584
{},1700114386,0.14832066130216834
{},1700114391,0.14809229463644139
{},1700114396,0.1482737807804197
{},1700114401,0.1479958622153807
{},1700114406,0.14802148457840272
{},1700114411,0.14781442591000535
{},1700114416,0.14787628185584642
{},1700114421,0.14765684524172146
{},1700114426,0.14766969177778635
{},1700114431,0.1475044842261968
{},1700114436,0.14773078250861643
{},1700114441,0.14749860685049082
{},1700114446,0.14742210153052804
{},1700114451,0.14721106047018226
{},1700114456,0.14739488000468545
{},1700114461,0.14717701009320505
{},1700114466,0.14717323021553344
{},1700114471,0.1470069589227842
{},1700114476,0.14718086763293065
{},1700114481,0.14698283641439708
{},1700114486,0.14698009780150345
{},1700114491,0.14674684242242453
{},1700114496,0.14688092859582041
{},1700114501,0.14671376017479537
{},1700114506,0.14662135837520954
{},1700114511,0.1464615424195359
{},1700114516,0.14653323592895107
{},1700114521,0.14636896588762885
{},1700114526,0.14637015094965164
{},1700114531,0.14624099689863804
{},1700114536,0.14634044810828128
{},1700114541,0.1461422854944094
{},1700114546,0.14606418792817044
{},1700114551,0.14590105812477291
{},1700114556,0.1460775929728953
{},1700114561,0.14589181560398223
{},1700114566,0.1455758900883997
{},1700114571,0.14543083569872134
{},1700114576,0.14571428599378813
{},1700114581,0.14549079123824477
{},1700114586,0.14549079123824477
{},1700114591,0.1453554393657083
{},1700114596,0.14535543936570827
{},1700114601,0.14509699348662636
{},1700114606,0.14509699348662633
{},1700114611,0.14489929812924376
{},1700114616,0.14489929812924374
{},1700114621,0.14474239440722148
{},1700114626,0.14474239440722148
{},1700114631,0.1446109638672152
{},1700114636,0.14461096386721517
{},1700114641,0.1444068856979472
{},1700114646,0.14440688569794724
{},1700114651,0.14421649095301903
{},1700114656,0.14421649095301906
{},1700114661,0.14402204602359037
{},1700114666,0.14402203760112134
{},1700114671,0.14388681040034185
{},1700114676,0.1438867242814337
{},1700114681,0.14373082023661324
{},1700114686,0.14373038516364647
{},1700114691,0.14355316564986204
{},1700114696,0.1435520498550042
{},1700114701,0.14341270992205016
{},1700114706,0.1434105477063993
{},1700114711,0.14328206579411848
{},1700114716,0.14288429632075067
{},1700114721,0.14273898012953704
{},1700114726,0.14243091645226835
{},1700114731,0.14200321563968837
{},1700114736,0.14200321563968837
{},1700114741,0.1414696147135253
{},1700114746,0.1414696147135253
{},1700114751,0.14090466001820823
{},1700114756,0.14090466001820823
{},1700114761,0.14025851881443407
{},1700114766,0.14025851881443407
{},1700114771,0.13970954310263745
{},1700114776,0.13970954310263745
{},1700114781,0.13914742152492499
{},1700114786,0.13914742152492499
{},1700114791,0.13861556808894
{},1700114796,0.13861556808894
{},1700114801,0.13806030975821282
