labels,timestamp,value
{},1700185121,0.0019444946938054317
{},1700185126,0.0019459118732775046
{},1700185131,0.0019452386417266182
{},1700185136,0.0019467683262755187
{},1700185141,0.0019461087112949106
{},1700185146,0.001947591854822708
{},1700185151,0.0019470500575089833
{},1700185156,0.0019487552038331042
{},1700185161,0.0019481916457933664
{},1700185166,0.001950074469505973
{},1700185171,0.0019497119123254246
{},1700185176,0.0019516561440541596
{},1700185181,0.0019513139956579828
{},1700185186,0.001953185887884403
{},1700185191,0.0019528466674086557
{},1700185196,0.0019547373574772763
{},1700185201,0.001954789647754678
{},1700185206,0.00195664647448432
{},1700185211,0.00195658824432408
{},1700185216,0.001958217747935169
{},1700185221,0.0019583845072485336
{},1700185226,0.001960158623554664
{},1700185231,0.001960249951829411
{},1700185236,0.001962074312382278
{},1700185241,0.0019627030263641375
{},1700185246,0.0019642595788130863
{},1700185251,0.0019647378082386746
{},1700185256,0.0019659289234980207
{},1700185261,0.001966475772514716
{},1700185266,0.001967875486172754
{},1700185271,0.001968477270500273
{},1700185276,0.00196980399453069
{},1700185281,0.0019707842692061393
{},1700185286,0.001971863889375516
{},1700185291,0.001972693105586846
{},1700185296,0.0019732856740401396
{},1700185301,0.0019745674506349096
{},1700185306,0.0019750395114772495
{},1700185311,0.001976414258696095
{},1700185316,0.0019771440269102853
{},1700185321,0.0019781818913503146
{},1700185326,0.0019789326803351494
{},1700185331,0.001980229500792006
{},1700185336,0.0019804883892230512
{},1700185341,0.001981641327991426
{},1700185346,0.0019819893309091304
{},1700185351,0.0019832579713153706
{},1700185356,0.001983095242919878
{},1700185361,0.00198446306300368
{},1700185366,0.0019845978554507977
{},1700185371,0.0019855488500089007
{},1700185376,0.00198540334600675
{},1700185381,0.0019866857880263852
{},1700185386,0.001986482505791679
{},1700185391,0.001987800887637408
{},1700185396,0.0019872427561551825
{},1700185401,0.001988517604025879
{},1700185406,0.0019882923121885537
{},1700185411,0.0019895346705245958
{},1700185416,0.00198919544637239
{},1700185421,0.0019904762189754057
{},1700185426,0.0019898690342261167
{},1700185431,0.001990859429033245
{},1700185436,0.001990581116420972
{},1700185441,0.0019917859047595765
{},1700185446,0.0019916397321871736
{},1700185451,0.0019927612338519226
{},1700185456,0.00199248977941862
{},1700185461,0.0019933099576009182
{},1700185466,0.001993261052607537
{},1700185471,0.0019943636718613806
{},1700185476,0.0019943554074211035
{},1700185481,0.0019950822692677427
{},1700185486,0.001994977742557108
{},1700185491,0.001997541553234344
{},1700185496,0.0019969470568100343
{},1700185501,0.0019969470568100343
{},1700185506,0.0019961067279660617
{},1700185511,0.001996106727966062
{},1700185516,0.0019955837044382347
{},1700185521,0.0019955837044382347
{},1700185526,0.001995404832792124
{},1700185531,0.001995404832792124
{},1700185536,0.001995205038235294
{},1700185541,0.001995205038235294
{},1700185546,0.0019951613121940302
{},1700185551,0.0019951613121940302
{},1700185556,0.0019952338669829675
{},1700185561,0.0019952338669829675
{},1700185566,0.0019953200186526077
{},1700185571,0.0019953200186526077
{},1700185576,0.0019951566038629996
{},1700185581,0.0019951566038629996
{},1700185586,0.001995092996415404
{},1700185591,0.001995092996415404
{},1700185596,0.001995103530086516
{},1700185601,0.001995103530086516
{},1700185606,0.0019952134223940312
{},1700185611,0.0019952134223940312
{},1700185616,0.0019954957067275184
{},1700185621,0.0019954957067275184
{},1700185626,0.001995855710315618
{},1700185631,0.001995855707427959
{},1700185636,0.001995997769323719
{},1700185641,0.0019959977551329416
{},1700185646,0.001996273907480171
{},1700185651,0.0019962738683849553
{},1700185656,0.001996518164585507
{},1700185661,0.0019965180848959337
{},1700185666,0.001997047685344359
{},1700185671,0.001997047532553622
{},1700185676,0.0019973149388481616
{},1700185681,0.0019973146655367174
{},1700185686,0.0019976826454663984
{},1700185691,0.0019976821652805616
{},1700185696,0.001997992143115835
{},1700185701,0.0019979913664339394
{},1700185706,0.0019982820626393066
{},1700185711,0.0019982809054766926
{},1700185716,0.0019985313882915465
{},1700185721,0.001998529746641146
