labels,timestamp,value
{},1700111744,0.16502411552048646
{},1700111749,0.16449584405570822
{},1700111754,0.16284365935426903
{},1700111759,0.1605401487809766
{},1700111764,0.15952987934749285
{},1700111769,0.15952987934749285
{},1700111774,0.15870350611062345
{},1700111779,0.15870350611062348
{},1700111784,0.1577411772272052
{},1700111789,0.1577411772272052
{},1700111794,0.15687523099413744
{},1700111799,0.15687523099413742
{},1700111804,0.15612492039382536
{},1700111809,0.15612492039382536
{},1700111814,0.15556202210829354
{},1700111819,0.1555620221082935
{},1700111824,0.15497920029016726
{},1700111829,0.15497920029016726
{},1700111834,0.15442909449109024
{},1700111839,0.1544290944910902
{},1700111844,0.15387835401152622
{},1700111849,0.1538783536806193
{},1700111854,0.1533185889734022
{},1700111859,0.1533185793997329
{},1700111864,0.15280536427406405
{},1700111869,0.15280528029456822
{},1700111874,0.15229026498308326
{},1700111879,0.15228980702918127
{},1700111884,0.1517982738459382
{},1700111889,0.1517968650652533
{},1700111894,0.15132811379372346
{},1700111899,0.15104265856445906
{},1700111904,0.15072133401240081
{},1700111909,0.1500299397507772
{},1700111914,0.14955469353723683
{},1700111919,0.14902432589122955
{},1700111924,0.14804923352001145
{},1700111929,0.14784360671802463
{},1700111934,0.14653660028957285
{},1700111939,0.14653660028957285
{},1700111944,0.14520469719249293
{},1700111949,0.14520469719249293
{},1700111954,0.14396630236702349
{},1700111959,0.14396630236702349
{},1700111964,0.1427669362252905
{},1700111969,0.1427669362252905
{},1700111974,0.141570227475372
{},1700111979,0.141570227475372
{},1700111984,0.1404315926263795
{},1700111989,0.1404315926263795
