labels,timestamp,value
{},1700081433,0.0017887244539473684
{},1700081438,0.0017887244539473684
{},1700081443,0.001777974877952756
{},1700081448,0.001777974877952756
{},1700081453,0.0017676453597206053
{},1700081458,0.0017676453597206053
{},1700081463,0.0017550694208828084
{},1700081468,0.0017550694208828084
{},1700081473,0.001754597634568204
{},1700081478,0.001754597634568204
{},1700081483,0.0017502324446766388
{},1700081488,0.0017502324446766388
{},1700081493,0.0017537244472233162
{},1700081498,0.0017537244472233162
{},1700081503,0.0009482122260668974
{},1700081508,0.0009482122260668974
{},1700081513,0.0009385076252723313
{},1700081518,0.0009385076252723313
{},1700081523,0.0009561965811965812
{},1700081528,0.0009561965811965812
{},1700081533,0.0009701654601861428
{},1700081538,0.0009701654601861428
{},1700081543,0.0009237752161383287
{},1700081548,0.0009237752161383287
{},1700081553,0.0009557321772639692
{},1700081558,0.0009557321772639692
{},1700081563,0.0008585714285714287
{},1700081568,0.0008585714285714287
{},1700081573,0.0009212028094820018
{},1700081578,0.0009212028094820018
{},1700081583,0.0008286214953271029
{},1700081588,0.0008286214953271029
{},1700081593,0.0008216981132075472
{},1700081598,0.0008216981132075472
{},1700081603,0.0008834939759036145
{},1700081608,0.0008834939759036145
{},1700081613,0.0008811305732484078
{},1700081618,0.0008811305732484078
{},1700081623,0.0008461944235116806
{},1700081628,0.0008461944235116806
{},1700081633,0.0009696305841924398
{},1700081638,0.0009696305841924398
{},1700081643,0.0008402567975830816
{},1700081648,0.0008402567975830816
{},1700081653,0.0008997152156224573
{},1700081658,0.0008997152156224573
{},1700081663,0.0008854864433811803
{},1700081668,0.0008854864433811803
{},1700081673,0.0008122336517266717
{},1700081678,0.0008122336517266717
{},1700081683,0.0008807568438003222
{},1700081688,0.0008807568438003222
{},1700081693,0.0009549912434325746
{},1700081698,0.0009549912434325746
{},1700081703,0.0008997491638795987
{},1700081708,0.0008997491638795987
{},1700081713,0.0008693322341302556
{},1700081718,0.0008693322341302556
{},1700081723,0.0009193490054249548
{},1700081728,0.0009193490054249548
{},1700081733,0.0008918133802816901
{},1700081738,0.0008918133802816901
{},1700081743,0.0008493534482758621
{},1700081748,0.0008493534482758621
{},1700081753,0.0008846715328467153
{},1700081758,0.0008846715328467153
{},1700081763,0.000858204895738894
{},1700081768,0.000858204895738894
{},1700081773,0.0009094140249759847
{},1700081778,0.0009094140249759847
{},1700081783,0.0008987934362934363
{},1700081788,0.0008987934362934363
{},1700081793,0.0009108216432865731
{},1700081798,0.0009108216432865731
{},1700081803,0.0009057040082219937
{},1700081808,0.0009057040082219937
{},1700081813,0.0009777339346110484
{},1700081818,0.0009777339346110484
{},1700081823,0.000955286839145107
{},1700081828,0.000955286839145107
{},1700081833,0.0017493424174107142
{},1700081838,0.0017493424174107142
{},1700081843,0.0017482904196428571
{},1700081848,0.0017482904196428571
{},1700081853,0.0017487650096191599
{},1700081858,0.0017487650096191599
{},1700081863,0.0009592995169082125
{},1700081868,0.0009592995169082125
{},1700081873,0.0017503574927921091
{},1700081878,0.0017503574927921091
{},1700081883,0.0009752858958068615
{},1700081888,0.0009752858958068615
{},1700081893,0.0009310661764705882
{},1700081898,0.0009310661764705882
{},1700081903,0.0017521443219105863
{},1700081908,0.0017521443219105863
{},1700081913,0.0009401515151515152
{},1700081918,0.0009401515151515152
{},1700081923,0.0017519773165109666
{},1700081928,0.0017519773165109666
{},1700081933,0.0009890309555854644
{},1700081938,0.0009890309555854644
{},1700081943,0.001749478657554257
{},1700081948,0.001749478657554257
{},1700081953,0.001754355486337088
{},1700081958,0.001754355486337088
{},1700081963,0.0009969086021505377
{},1700081968,0.0009969086021505377
{},1700081973,0.0017516470840707964
{},1700081978,0.0017516470840707964
{},1700081983,0.0017494017775712516
