labels,timestamp,value
{},1700087344,0.09939199567582296
{},1700087349,0.09955245893233135
{},1700087354,0.09967984987132496
{},1700087359,0.09983203857462938
{},1700087364,0.09995157341586751
{},1700087369,0.10008205323313
{},1700087374,0.10044662956096592
{},1700087379,0.10042107639154586
{},1700087384,0.10042107639154588
{},1700087389,0.10042118210487394
{},1700087394,0.10042118210487391
{},1700087399,0.1004210204987705
{},1700087404,0.1004210204987705
{},1700087409,0.10040950100695112
{},1700087414,0.10040950100695112
{},1700087419,0.10040151354296309
{},1700087424,0.10040151354296312
{},1700087429,0.10041821486848881
{},1700087434,0.1004182148684888
{},1700087439,0.10042100276728524
{},1700087444,0.10042100276728526
{},1700087449,0.10041357166330253
{},1700087454,0.10041357166330254
{},1700087459,0.10039537773195979
{},1700087464,0.10039537773195978
{},1700087469,0.1003920379029124
{},1700087474,0.10039203790291239
{},1700087479,0.10039175604689048
{},1700087484,0.10039175604689043
{},1700087489,0.10038414969108123
{},1700087494,0.10038414969108124
{},1700087499,0.10038366892117274
{},1700087504,0.10038366736764831
{},1700087509,0.10037794045440712
{},1700087514,0.10037793739469353
{},1700087519,0.1003791503655899
{},1700087524,0.10037914685763635
{},1700087529,0.10037414369439669
{},1700087534,0.10037413896984128
{},1700087539,0.10036850354625376
{},1700087544,0.10036849834821718
{},1700087549,0.10037794051593395
{},1700087554,0.10037793506082456
{},1700087559,0.10039394151140847
{},1700087564,0.10039394168920852
{},1700087569,0.10038404418257736
{},1700087574,0.10038404383448156
{},1700087579,0.10038825235538976
{},1700087584,0.10038825408995723
{},1700087589,0.10038487957959175
{},1700087594,0.10038487727055263
{},1700087599,0.10038425280242765
{},1700087604,0.1003842445185721
{},1700087609,0.1003797124836332
