labels,timestamp,value
{},1700186243,0.0038772894069645965
{},1700186248,0.0038772894069645965
{},1700186253,0.003908348340440126
{},1700186258,0.003908348340440126
{},1700186263,0.00388927637899705
{},1700186268,0.00388927637899705
{},1700186273,0.0038766319777909035
{},1700186278,0.0038766319777909035
{},1700186283,0.0038933407815181518
{},1700186288,0.0038933407815181518
{},1700186293,0.0038945197257891605
{},1700186298,0.0038945197257891605
{},1700186303,0.00396596875707434
{},1700186308,0.00396596875707434
{},1700186313,0.003926673065457955
{},1700186318,0.003926673065457955
{},1700186323,0.00391112745446457
{},1700186328,0.00391112745446457
{},1700186333,0.003918035893915967
{},1700186338,0.003918035893915967
{},1700186343,0.0039198217176470585
{},1700186348,0.0039198217176470585
{},1700186353,0.003937903253700516
{},1700186358,0.003937903253700516
{},1700186363,0.003938904674754558
{},1700186368,0.003938904674754558
{},1700186373,0.003957865541758633
{},1700186378,0.003957865541758633
{},1700186383,0.003957137221613619
{},1700186388,0.003957137221613619
{},1700186393,0.003964090980882353
{},1700186398,0.003964090980882353
{},1700186403,0.0039555298897246995
{},1700186408,0.0039555298897246995
{},1700186413,0.003977330797982149
{},1700186418,0.003977330797982149
{},1700186423,0.003978875201714064
{},1700186428,0.003978875201714064
{},1700186433,0.003969353316277228
{},1700186438,0.003969353316277228
{},1700186443,0.003995141268320456
{},1700186448,0.003995141268320456
{},1700186453,0.004009174341547278
{},1700186458,0.004009174341547278
{},1700186463,0.003992244011461794
{},1700186468,0.003992244011461794
{},1700186473,0.004006030186599665
{},1700186478,0.004006030186599665
{},1700186483,0.0039969666253497245
{},1700186488,0.0039969666253497245
{},1700186493,0.003982085038120567
{},1700186498,0.003982085038120567
{},1700186503,0.004020146556182213
{},1700186508,0.004020146556182213
{},1700186513,0.0040063303137622495
{},1700186518,0.0040063303137622495
{},1700186523,0.0040159953643132225
{},1700186528,0.0040159953643132225
{},1700186533,0.003993265855195912
{},1700186538,0.003993265855195912
{},1700186543,0.004007140078095238
{},1700186548,0.004007140078095238
{},1700186553,0.004014360458357649
{},1700186558,0.004014360458357649
{},1700186563,0.004001743065777407
{},1700186568,0.004001743065777407
{},1700186573,0.004009890546776288
{},1700186578,0.004009890546776288
{},1700186583,0.00400943645625
{},1700186588,0.00400943645625
{},1700186593,0.003993300765525574
{},1700186598,0.003993300765525574
{},1700186603,0.003964561301647059
{},1700186608,0.003964561301647059
{},1700186613,0.0039778956548172754
{},1700186618,0.0039778956548172754
{},1700186623,0.003977362892295659
{},1700186628,0.003977362892295659
{},1700186633,0.0039918252501582275
{},1700186638,0.0039918252501582275
{},1700186643,0.003949806276475216
{},1700186648,0.003949806276475216
{},1700186653,0.0039895468098575275
{},1700186658,0.0039895468098575275
