labels,timestamp,value
{},1700094839,0.0031364586802183347
{},1700094844,0.003135877215548507
{},1700094849,0.003135215589475061
{},1700094854,0.003135284162962811
{},1700094859,0.0031342773935804234
{},1700094864,0.003134116796250386
{},1700094869,0.0031334578077435423
{},1700094874,0.0031331779722070497
{},1700094879,0.0031328527003534703
{},1700094884,0.0031320389655172414
{},1700094889,0.003132137936588355
{},1700094894,0.003132137936588355
{},1700094899,0.0031321425005435524
{},1700094904,0.0031321425005435524
{},1700094909,0.0031324346771823396
{},1700094914,0.0031324346771823396
{},1700094919,0.0031329159209634817
{},1700094924,0.0031329159209634817
{},1700094929,0.0031331426045107806
{},1700094934,0.0031331426045107806
{},1700094939,0.0031334757380497677
{},1700094944,0.003133475738049768
{},1700094949,0.0031339334420472805
{},1700094954,0.0031339334420472805
{},1700094959,0.003134423367810276
{},1700094964,0.003134423367810276
{},1700094969,0.0031346644628503476
{},1700094974,0.0031346644628503476
{},1700094979,0.0031351434285160134
{},1700094984,0.0031351434285160134
{},1700094989,0.0031356932618244746
{},1700094994,0.0031356932618244746
{},1700094999,0.003136110855442665
{},1700095004,0.0031361108504327395
{},1700095009,0.0031363510589025195
{},1700095014,0.003136351024381171
{},1700095019,0.0031367759049505156
{},1700095024,0.0031367758342175163
{},1700095029,0.0031370437153573636
{},1700095034,0.003137043580555437
{},1700095039,0.003137546780102177
{},1700095044,0.0031375465127461144
{},1700095049,0.0031377004825290187
{},1700095054,0.0031377000403308864
{},1700095059,0.0031378788008288977
{},1700095064,0.0031378780040383046
{},1700095069,0.0031380975216757324
{},1700095074,0.0031380961500383133
{},1700095079,0.0031382872640461686
{},1700095084,0.0031382850710385615
{},1700095089,0.0031386727492761514
{},1700095094,0.0031386695738183203
{},1700095099,0.0031389429158275753
{},1700095104,0.0031389382898166424
{},1700095109,0.003139148647805413
