labels,timestamp,value
{consumergroup=shufflebench-kstreams},1699653367,229031102
{consumergroup=shufflebench-kstreams},1699653372,231084945
{consumergroup=shufflebench-kstreams},1699653377,233216252
{consumergroup=shufflebench-kstreams},1699653382,235407280
{consumergroup=shufflebench-kstreams},1699653387,237356831
{consumergroup=shufflebench-kstreams},1699653392,239595029
{consumergroup=shufflebench-kstreams},1699653397,241671133
{consumergroup=shufflebench-kstreams},1699653402,243759799
{consumergroup=shufflebench-kstreams},1699653407,245854862
{consumergroup=shufflebench-kstreams},1699653412,248036424
{consumergroup=shufflebench-kstreams},1699653417,250394756
{consumergroup=shufflebench-kstreams},1699653422,252590954
{consumergroup=shufflebench-kstreams},1699653427,254722355
{consumergroup=shufflebench-kstreams},1699653432,256687253
{consumergroup=shufflebench-kstreams},1699653437,258790884
{consumergroup=shufflebench-kstreams},1699653442,260980458
{consumergroup=shufflebench-kstreams},1699653447,262939624
{consumergroup=shufflebench-kstreams},1699653452,265137442
{consumergroup=shufflebench-kstreams},1699653457,267270082
{consumergroup=shufflebench-kstreams},1699653462,269382291
{consumergroup=shufflebench-kstreams},1699653467,271436218
{consumergroup=shufflebench-kstreams},1699653472,273499035
{consumergroup=shufflebench-kstreams},1699653477,275588690
{consumergroup=shufflebench-kstreams},1699653482,278500053
{consumergroup=shufflebench-kstreams},1699653487,280479800
{consumergroup=shufflebench-kstreams},1699653492,282577784
{consumergroup=shufflebench-kstreams},1699653497,284731169
{consumergroup=shufflebench-kstreams},1699653502,286878126
{consumergroup=shufflebench-kstreams},1699653507,288939642
{consumergroup=shufflebench-kstreams},1699653512,291047833
{consumergroup=shufflebench-kstreams},1699653517,293495440
{consumergroup=shufflebench-kstreams},1699653522,295573980
{consumergroup=shufflebench-kstreams},1699653527,297691043
{consumergroup=shufflebench-kstreams},1699653532,299794077
{consumergroup=shufflebench-kstreams},1699653537,301920144
{consumergroup=shufflebench-kstreams},1699653542,303956267
{consumergroup=shufflebench-kstreams},1699653547,306112412
{consumergroup=shufflebench-kstreams},1699653552,308170494
{consumergroup=shufflebench-kstreams},1699653557,310257280
{consumergroup=shufflebench-kstreams},1699653562,312325340
{consumergroup=shufflebench-kstreams},1699653567,314784800
{consumergroup=shufflebench-kstreams},1699653572,316966774
{consumergroup=shufflebench-kstreams},1699653577,319340411
{consumergroup=shufflebench-kstreams},1699653582,321558851
{consumergroup=shufflebench-kstreams},1699653587,323819748
{consumergroup=shufflebench-kstreams},1699653592,326056512
{consumergroup=shufflebench-kstreams},1699653597,328326713
{consumergroup=shufflebench-kstreams},1699653602,330392422
{consumergroup=shufflebench-kstreams},1699653607,332520339
{consumergroup=shufflebench-kstreams},1699653612,334871530
{consumergroup=shufflebench-kstreams},1699653617,336986131
{consumergroup=shufflebench-kstreams},1699653622,339211522
{consumergroup=shufflebench-kstreams},1699653627,341149725
{consumergroup=shufflebench-kstreams},1699653632,343739934
{consumergroup=shufflebench-kstreams},1699653637,345729023
{consumergroup=shufflebench-kstreams},1699653642,347807470
{consumergroup=shufflebench-kstreams},1699653647,349830499
{consumergroup=shufflebench-kstreams},1699653652,351913996
{consumergroup=shufflebench-kstreams},1699653657,353995696
{consumergroup=shufflebench-kstreams},1699653662,356028654
{consumergroup=shufflebench-kstreams},1699653667,357979126
{consumergroup=shufflebench-kstreams},1699653672,360226160
{consumergroup=shufflebench-kstreams},1699653677,362277064
{consumergroup=shufflebench-kstreams},1699653682,364250026
{consumergroup=shufflebench-kstreams},1699653687,366271966
{consumergroup=shufflebench-kstreams},1699653692,368414645
{consumergroup=shufflebench-kstreams},1699653697,370591690
{consumergroup=shufflebench-kstreams},1699653702,373205258
{consumergroup=shufflebench-kstreams},1699653707,375392964
{consumergroup=shufflebench-kstreams},1699653712,377538597
{consumergroup=shufflebench-kstreams},1699653717,379418036
{consumergroup=shufflebench-kstreams},1699653722,381614939
{consumergroup=shufflebench-kstreams},1699653727,383631741
{consumergroup=shufflebench-kstreams},1699653732,385583755
{consumergroup=shufflebench-kstreams},1699653737,387712933
{consumergroup=shufflebench-kstreams},1699653742,389695938
{consumergroup=shufflebench-kstreams},1699653747,391945875
{consumergroup=shufflebench-kstreams},1699653752,393916939
{consumergroup=shufflebench-kstreams},1699653757,396042070
{consumergroup=shufflebench-kstreams},1699653762,398515559
{consumergroup=shufflebench-kstreams},1699653767,400775027
