labels,timestamp,value
{},1700093858,0.0018249070249307477
{},1700093863,0.0018249070249307477
{},1700093868,0.001837644379120879
{},1700093873,0.001837644379120879
{},1700093878,0.0018308204832826747
{},1700093883,0.0018308204832826747
{},1700093888,0.0018558250187843616
{},1700093893,0.0018558250187843616
{},1700093898,0.0018604241650485437
{},1700093903,0.0018604241650485437
{},1700093908,0.00184243813706108
{},1700093913,0.00184243813706108
{},1700093918,0.0018374082784810126
{},1700093923,0.0018374082784810126
{},1700093928,0.0018349963341661461
{},1700093933,0.0018349963341661461
{},1700093938,0.0018419966088801826
{},1700093943,0.0018419966088801826
{},1700093948,0.001847863546721033
{},1700093953,0.001847863546721033
{},1700093958,0.0018558278758992806
{},1700093963,0.0018558278758992806
{},1700093968,0.001846766269642857
{},1700093973,0.001846766269642857
{},1700093978,0.0018561821772486772
{},1700093983,0.0018561821772486772
{},1700093988,0.0018568721547085202
{},1700093993,0.0018568721547085202
{},1700093998,0.001861770917084458
{},1700094003,0.001861770917084458
{},1700094008,0.0018690969893920847
{},1700094013,0.0018690969893920847
{},1700094018,0.0018616757753028527
{},1700094023,0.0018616757753028527
{},1700094028,0.0018697972489433643
{},1700094033,0.0018697972489433643
{},1700094038,0.0018625440546391752
{},1700094043,0.0018625440546391752
{},1700094048,0.0018677238070175437
{},1700094053,0.0018677238070175437
{},1700094058,0.00186576693418259
{},1700094063,0.00186576693418259
{},1700094068,0.001864607135198633
{},1700094073,0.001864607135198633
{},1700094078,0.0018646150355168013
{},1700094083,0.0018646150355168013
{},1700094088,0.0018599167707634228
{},1700094093,0.0018599167707634228
{},1700094098,0.0018565282216157204
{},1700094103,0.0018565282216157204
{},1700094108,0.0018609723831795302
{},1700094113,0.0018609723831795302
{},1700094118,0.0018669785968233245
{},1700094123,0.0018669785968233245
{},1700094128,0.001863759442331801
{},1700094133,0.001863759442331801
{},1700094138,0.0018623837662037036
{},1700094143,0.0018623837662037036
{},1700094148,0.001858608021189894
{},1700094153,0.001858608021189894
{},1700094158,0.0018569252915144132
{},1700094163,0.0018569252915144132
{},1700094168,0.0018620774919036335
{},1700094173,0.0018620774919036335
