labels,timestamp,value
{},1700093863,0.0030653854628357275
{},1700093868,0.003093177892487332
{},1700093873,0.003093177892487332
{},1700093878,0.003087135898427261
{},1700093883,0.003087135898427261
{},1700093888,0.003142325305885145
{},1700093893,0.003142325305885145
{},1700093898,0.0038693238871003307
{},1700093903,0.0038693238871003307
{},1700093908,0.003107099069926766
{},1700093913,0.003107099069926766
{},1700093918,0.003109345814222441
{},1700093923,0.003109345814222441
{},1700093928,0.0031044450529247912
{},1700093933,0.0031044450529247912
{},1700093938,0.0031127436459486664
{},1700093943,0.0031127436459486664
{},1700093948,0.0031355166723615324
{},1700093953,0.0031355166723615324
{},1700093958,0.003142575733204313
{},1700093963,0.003142575733204313
{},1700093968,0.0031304711406074243
{},1700093973,0.0031304711406074243
{},1700093978,0.0031352139699248123
{},1700093983,0.0031352139699248123
{},1700093988,0.0038462709262729123
{},1700093993,0.0038462709262729123
{},1700093998,0.00313584086575179
{},1700094003,0.00313584086575179
{},1700094008,0.003863315557621326
{},1700094013,0.003863315557621326
{},1700094018,0.00385287269280114
{},1700094023,0.00385287269280114
{},1700094028,0.0038744973577601103
{},1700094033,0.0038744973577601103
{},1700094038,0.0038660188655172414
{},1700094043,0.0038660188655172414
{},1700094048,0.0038635808733078793
{},1700094053,0.0038635808733078793
{},1700094058,0.0038683115530085957
{},1700094063,0.0038683115530085957
{},1700094068,0.003860798725323475
{},1700094073,0.003860798725323475
{},1700094078,0.0038636122351585014
{},1700094083,0.0038636122351585014
{},1700094088,0.003863373812833453
{},1700094093,0.003863373812833453
{},1700094098,0.0038632132124814264
{},1700094103,0.0038632132124814264
{},1700094108,0.0038646564579903598
{},1700094113,0.0038646564579903598
{},1700094118,0.003874761083814395
{},1700094123,0.003874761083814395
{},1700094128,0.003865228519240069
{},1700094133,0.003865228519240069
{},1700094138,0.0038711419509367267
{},1700094143,0.0038711419509367267
{},1700094148,0.003143090951713396
{},1700094153,0.003143090951713396
{},1700094158,0.00385264038
{},1700094163,0.00385264038
{},1700094168,0.0038562505255333793
{},1700094173,0.0038562505255333793
