labels,timestamp,value
{},1700022014,0.09586332220490013
{},1700022019,0.09674595669442271
{},1700022024,0.09674595669442271
{},1700022029,0.09619502287012474
{},1700022034,0.09619502287012474
{},1700022039,0.09747350110630376
{},1700022044,0.09747350110630376
{},1700022049,0.09674439539967611
{},1700022054,0.09674439539967611
{},1700022059,0.09556908444416562
{},1700022064,0.09556908444416562
{},1700022069,0.09540333330891422
{},1700022074,0.09540333330891422
{},1700022079,0.09622614263804836
{},1700022084,0.09622614263804836
{},1700022089,0.09738957876597573
{},1700022094,0.09738957876597573
{},1700022099,0.09629720873098585
