labels,timestamp,value
{},1700081438,0.006909237074876848
{},1700081443,0.006827357521102363
{},1700081448,0.006827357521102363
{},1700081453,0.006434357766508687
{},1700081458,0.006434357766508687
{},1700081463,0.006341103973011363
{},1700081468,0.006341103973011363
{},1700081473,0.006308443598743019
{},1700081478,0.006308443598743019
{},1700081483,0.006278998899190032
{},1700081488,0.006278998899190032
{},1700081493,0.006214199058508604
{},1700081498,0.006214199058508604
{},1700081503,0.006005263415067612
{},1700081508,0.006005263415067612
{},1700081513,0.005983677969033761
{},1700081518,0.005983677969033761
{},1700081523,0.005851803703615885
{},1700081528,0.005851803703615885
{},1700081533,0.005976218278326997
{},1700081538,0.005976218278326997
{},1700081543,0.0059234567270914145
{},1700081548,0.0059234567270914145
{},1700081553,0.005931009907438896
{},1700081558,0.005931009907438896
{},1700081563,0.00573014383925926
{},1700081568,0.00573014383925926
{},1700081573,0.005846799524464832
{},1700081578,0.005846799524464832
{},1700081583,0.005748472088372094
{},1700081588,0.005748472088372094
{},1700081593,0.00559384115921931
{},1700081598,0.00559384115921931
{},1700081603,0.005661570500352644
{},1700081608,0.005661570500352644
{},1700081613,0.005660059585613683
{},1700081618,0.005660059585613683
{},1700081623,0.005576554969003933
{},1700081628,0.005576554969003933
{},1700081633,0.006229222955487806
{},1700081638,0.006229222955487806
{},1700081643,0.005699347962774094
{},1700081648,0.005699347962774094
{},1700081653,0.005639498928421052
{},1700081658,0.005639498928421052
{},1700081663,0.005675441981677819
{},1700081668,0.005675441981677819
{},1700081673,0.0055349855622900245
{},1700081678,0.0055349855622900245
{},1700081683,0.0057262032657
{},1700081688,0.0057262032657
{},1700081693,0.0058903446544438815
{},1700081698,0.0058903446544438815
{},1700081703,0.005663198522928317
{},1700081708,0.005663198522928317
{},1700081713,0.00559465637037037
{},1700081718,0.00559465637037037
{},1700081723,0.005823204945530579
{},1700081728,0.005823204945530579
{},1700081733,0.005752187971428571
{},1700081738,0.005752187971428571
{},1700081743,0.005693614331649832
{},1700081748,0.005693614331649832
{},1700081753,0.005732534301141552
{},1700081758,0.005732534301141552
{},1700081763,0.005802277593806307
{},1700081768,0.005802277593806307
{},1700081773,0.005840938013058825
{},1700081778,0.005840938013058825
{},1700081783,0.005953823136103312
{},1700081788,0.005953823136103312
{},1700081793,0.00589137989026449
{},1700081798,0.00589137989026449
{},1700081803,0.005933792050149252
{},1700081808,0.005933792050149252
{},1700081813,0.006093550792237443
{},1700081818,0.006093550792237443
{},1700081823,0.006123181068263474
{},1700081828,0.006123181068263474
{},1700081833,0.006087688818346409
{},1700081838,0.006087688818346409
{},1700081843,0.006155453135109534
{},1700081848,0.006155453135109534
{},1700081853,0.00610746051708455
{},1700081858,0.00610746051708455
{},1700081863,0.006020589367051673
{},1700081868,0.006020589367051673
{},1700081873,0.006022644000377122
{},1700081878,0.006022644000377122
{},1700081883,0.006115519674350856
{},1700081888,0.006115519674350856
{},1700081893,0.006213102313087039
{},1700081898,0.006213102313087039
{},1700081903,0.006107938287758947
{},1700081908,0.006107938287758947
{},1700081913,0.006167283280692409
{},1700081918,0.006167283280692409
{},1700081923,0.006104737833812013
{},1700081928,0.006104737833812013
{},1700081933,0.006242472893171664
{},1700081938,0.006242472893171664
{},1700081943,0.006134078586917099
{},1700081948,0.006134078586917099
{},1700081953,0.006238329490778287
{},1700081958,0.006238329490778287
{},1700081963,0.0062483704568069304
{},1700081968,0.0062483704568069304
{},1700081973,0.006174475150506328
{},1700081978,0.006174475150506328
{},1700081983,0.006155773297689345
