labels,timestamp,value
{},1700142510,0.002870769694554634
{},1700142515,0.002872317785452547
{},1700142520,0.002872317785452547
{},1700142525,0.0028683913557692306
{},1700142530,0.0028683913557692306
{},1700142535,0.002873362792742372
{},1700142540,0.002873362792742372
{},1700142545,0.0028699580315743943
{},1700142550,0.0028699580315743943
{},1700142555,0.002872602146943852
{},1700142560,0.002872602146943852
{},1700142565,0.0028737462415503305
{},1700142570,0.0028737462415503305
{},1700142575,0.0028787709746963563
{},1700142580,0.0028787709746963563
{},1700142585,0.0028716625181868538
{},1700142590,0.0028716625181868538
{},1700142595,0.0028877770710957883
{},1700142600,0.0028877770710957883
{},1700142605,0.0028913108691860463
{},1700142610,0.0028913108691860463
{},1700142615,0.002877865657357987
{},1700142620,0.002877865657357987
{},1700142625,0.002880376506934948
{},1700142630,0.002880376506934948
{},1700142635,0.002880802418550666
{},1700142640,0.002880802418550666
{},1700142645,0.0028915162090180774
{},1700142650,0.0028915162090180774
{},1700142655,0.0029002632882873395
{},1700142660,0.0029002632882873395
{},1700142665,0.002896785614768113
{},1700142670,0.002896785614768113
{},1700142675,0.0028974586111483467
{},1700142680,0.0028974586111483467
{},1700142685,0.0029084662459780836
{},1700142690,0.0029084662459780836
{},1700142695,0.002900304427572309
{},1700142700,0.002900304427572309
{},1700142705,0.0029094847017114914
{},1700142710,0.0029094847017114914
{},1700142715,0.002909113322630761
{},1700142720,0.002909113322630761
{},1700142725,0.0029156490946852425
{},1700142730,0.0029156490946852425
{},1700142735,0.0029242155480993016
{},1700142740,0.0029242155480993016
{},1700142745,0.002919467645907473
{},1700142750,0.002919467645907473
{},1700142755,0.002924071119274809
{},1700142760,0.002924071119274809
{},1700142765,0.002939797520833333
{},1700142770,0.002939797520833333
{},1700142775,0.002922255981966337
{},1700142780,0.002922255981966337
{},1700142785,0.0029302346188271604
{},1700142790,0.0029302346188271604
{},1700142795,0.002935862940998487
{},1700142800,0.002935862940998487
{},1700142805,0.002940839210777017
{},1700142810,0.0029408392107770167
{},1700142815,0.00292447418727758
{},1700142820,0.00292447418727758
{},1700142825,0.0029449295582595868
{},1700142830,0.0029449295582595868
{},1700142835,0.0029374340806971296
{},1700142840,0.0029374340806971296
{},1700142845,0.0029331577346938774
{},1700142850,0.0029331577346938774
{},1700142855,0.00294532825
{},1700142860,0.00294532825
{},1700142865,0.0029444032889182057
{},1700142870,0.0029444032889182057
{},1700142875,0.002940961439748715
{},1700142880,0.002940961439748715
{},1700142885,0.002936479253200357
{},1700142890,0.002936479253200357
{},1700142895,0.002926665954954955
{},1700142900,0.002926665954954955
{},1700142905,0.0029378475039336894
{},1700142910,0.0029378475039336894
{},1700142915,0.002921386363661128
{},1700142920,0.002921386363661128
{},1700142925,0.0029264163847742292
