labels,timestamp,value
{},1700186238,0.0018206165748776855
{},1700186243,0.0018148599730587994
{},1700186248,0.0018148599730587994
{},1700186253,0.0018158780883029922
{},1700186258,0.0018158780883029922
{},1700186263,0.0018121984007482851
{},1700186268,0.0018121984007482851
{},1700186273,0.0018105316587268127
{},1700186278,0.0018105316587268127
{},1700186283,0.0018199683066027457
{},1700186288,0.0018199683066027457
{},1700186293,0.0018170874015317287
{},1700186298,0.0018170874015317287
{},1700186303,0.001836809316831683
{},1700186308,0.001836809316831683
{},1700186313,0.0018226839298941797
{},1700186318,0.0018226839298941797
{},1700186323,0.0018227539779411765
{},1700186328,0.0018227539779411765
{},1700186333,0.0018300848441320293
{},1700186338,0.0018300848441320293
{},1700186343,0.0018268869722222222
{},1700186348,0.0018268869722222222
{},1700186353,0.0018230350455840454
{},1700186358,0.0018230350455840454
{},1700186363,0.001826505792219862
{},1700186368,0.001826505792219862
{},1700186373,0.0018338890434478905
{},1700186378,0.0018338890434478905
{},1700186383,0.0018303982450211225
{},1700186388,0.0018303982450211225
{},1700186393,0.0018325974553357314
{},1700186398,0.0018325974553357314
{},1700186403,0.0018365611674786846
{},1700186408,0.0018365611674786846
{},1700186413,0.0018403004321026282
{},1700186418,0.0018403004321026282
{},1700186423,0.0018387961235864297
{},1700186428,0.0018387961235864297
{},1700186433,0.0018353992515902243
{},1700186438,0.0018353992515902243
{},1700186443,0.0018424384291882555
{},1700186448,0.0018424384291882555
{},1700186453,0.0018459366509433963
{},1700186458,0.0018459366509433963
{},1700186463,0.0018487751396830863
{},1700186468,0.0018487751396830863
{},1700186473,0.0018454829453434015
{},1700186478,0.0018454829453434015
{},1700186483,0.0018491327663739479
{},1700186488,0.0018491327663739479
{},1700186493,0.0018385908966165412
{},1700186498,0.0018385908966165412
{},1700186503,0.0018451244235838974
{},1700186508,0.0018451244235838974
{},1700186513,0.0018481239978118162
{},1700186518,0.0018481239978118162
{},1700186523,0.0018522327647058823
{},1700186528,0.0018522327647058823
{},1700186533,0.0018450677994207095
{},1700186538,0.0018450677994207095
{},1700186543,0.0018424842683150181
{},1700186548,0.0018424842683150181
{},1700186553,0.0018531270297833934
{},1700186558,0.0018531270297833934
{},1700186563,0.001844406975892857
{},1700186568,0.001844406975892857
{},1700186573,0.0018493036966292134
{},1700186578,0.0018493036966292134
{},1700186583,0.0018481325663900414
{},1700186588,0.0018481325663900414
{},1700186593,0.0018446987900935226
{},1700186598,0.0018446987900935226
{},1700186603,0.0018396770864600326
{},1700186608,0.0018396770864600326
{},1700186613,0.0018409569836612203
{},1700186618,0.0018409569836612203
{},1700186623,0.0018412890609526794
{},1700186628,0.0018412890609526794
{},1700186633,0.0018425947647515528
{},1700186638,0.0018425947647515528
{},1700186643,0.001835386587740752
{},1700186648,0.001835386587740752
{},1700186653,0.0018423958576254825
{},1700186658,0.0018423958576254825
