labels,timestamp,value
{},1700100532,0.08023500884378806
{},1700100537,0.08023500884378806
{},1700100542,0.0821134359591002
{},1700100547,0.0821134359591002
{},1700100552,0.07960980812640332
{},1700100557,0.07960980812640332
{},1700100562,0.07836218089342589
{},1700100567,0.07836218089342589
{},1700100572,0.07881554116758353
{},1700100577,0.07881554116758353
{},1700100582,0.08027450996746294
{},1700100587,0.08027450996746294
{},1700100592,0.07982145992407878
{},1700100597,0.07982145992407878
{},1700100602,0.08047843437294727
{},1700100607,0.08047843437294727
{},1700100612,0.08046713129390405
{},1700100617,0.08046713129390405
{},1700100622,0.07830062446509942
{},1700100627,0.07830062446509942
{},1700100632,0.07997938868536163
{},1700100637,0.07997938868536163
{},1700100642,0.07948590155329671
{},1700100647,0.07948590155329671
{},1700100652,0.07856261264011236
{},1700100657,0.07856261264011236
{},1700100662,0.08004796453509531
{},1700100667,0.08004796453509531
{},1700100672,0.08030372029161044
{},1700100677,0.08030372029161044
{},1700100682,0.07838984019874339
{},1700100687,0.07838984019874339
{},1700100692,0.07813520387895277
{},1700100697,0.07813520387895277
{},1700100702,0.07888460611567959
{},1700100707,0.07888460611567959
{},1700100712,0.07902209703256302
{},1700100717,0.07902209703256302
{},1700100722,0.07995199771499577
{},1700100727,0.07995199771499577
{},1700100732,0.07854186502747823
{},1700100737,0.07854186502747823
