labels,timestamp,value
{},1699857145,0.1305153901705845
{},1699857150,0.1305206934001039
{},1699857155,0.13050870554776836
{},1699857160,0.1304191762661756
{},1699857165,0.1304078297967113
{},1699857170,0.13036029466417398
{},1699857175,0.13034901134898658
{},1699857180,0.13036616922326708
{},1699857185,0.13035401906682764
{},1699857190,0.13026368560783108
{},1699857195,0.1302539153713369
{},1699857200,0.13028791559872815
{},1699857205,0.13027868128403317
{},1699857210,0.1302681481088232
{},1699857215,0.13025860941230932
{},1699857220,0.13027330044507945
{},1699857225,0.13026309856115836
{},1699857230,0.13029953868437896
{},1699857235,0.13028841567175917
{},1699857240,0.13034628621754957
{},1699857245,0.13033427128779043
{},1699857250,0.13039910735934826
{},1699857255,0.13038682111673078
{},1699857260,0.13041959672270836
{},1699857265,0.13040506665117352
{},1699857270,0.1303936431713603
{},1699857275,0.13037772599395928
{},1699857280,0.13040650523101857
{},1699857285,0.13038956252050166
{},1699857290,0.13040647513735493
{},1699857295,0.13038935845467164
{},1699857300,0.1303631649084366
{},1699857305,0.1303457652353336
{},1699857310,0.13035771328510545
{},1699857315,0.13033736118039044
{},1699857320,0.13031394244763278
{},1699857325,0.13029492633565154
{},1699857330,0.1303182025301106
{},1699857335,0.13029554429885964
{},1699857340,0.13031149743685547
{},1699857345,0.1302896954097089
{},1699857350,0.1302629395991348
{},1699857355,0.13024702602516436
{},1699857360,0.13020037246946825
{},1699857365,0.13020037246946825
{},1699857370,0.13018780564335758
{},1699857375,0.13018780564335758
{},1699857380,0.13017522555665687
{},1699857385,0.13017522555665687
{},1699857390,0.1301507114135901
{},1699857395,0.13015071141359014
{},1699857400,0.1301456676921827
{},1699857405,0.13014566769218266
{},1699857410,0.13013879666631628
{},1699857415,0.13013879666631625
{},1699857420,0.13012250751245416
{},1699857425,0.13012250773582165
{},1699857430,0.13010126931225463
{},1699857435,0.13010125474764733
{},1699857440,0.13006717383566344
{},1699857445,0.13006710704022373
{},1699857450,0.13003595282147445
{},1699857455,0.13003595282147445
{},1699857460,0.1300239545174418
{},1699857465,0.1300239545174418
{},1699857470,0.13000826639969826
{},1699857475,0.13000826639969826
{},1699857480,0.1300040372933318
{},1699857485,0.1300040372933318
{},1699857490,0.13003185358145591
{},1699857495,0.13003185358145591
{},1699857500,0.13003139631634655
{},1699857505,0.13003139631634655
{},1699857510,0.12999076650955968
{},1699857515,0.12999076650955968
{},1699857520,0.1299477122358695
{},1699857525,0.1299477122358695
{},1699857530,0.12991546664859593
{},1699857535,0.12991546664859593
{},1699857540,0.1298937312609313
{},1699857545,0.1298937312609313
{},1699857550,0.12991441193052417
{},1699857555,0.12991441193052417
{},1699857560,0.12991704151554778
{},1699857565,0.12991704151554778
{},1699857570,0.12990478607316422
{},1699857575,0.12990478607316422
{},1699857580,0.12988208444518945
{},1699857585,0.12988208444518945
{},1699857590,0.12990809574142362
{},1699857595,0.12990809574142362
