labels,timestamp,value
{},1699859292,0.11662733256493997
{},1699859297,0.11662733256493997
{},1699859302,0.1165674390814749
{},1699859307,0.1165674390814749
{},1699859312,0.11652191771186736
{},1699859317,0.11652191771186736
{},1699859322,0.11647048403722422
{},1699859327,0.11647048403722422
{},1699859332,0.1163658190307015
{},1699859337,0.1163658190307015
{},1699859342,0.11627452472153403
{},1699859347,0.11627452053188708
{},1699859352,0.11533268926408395
{},1699859357,0.11490611528952713
{},1699859362,0.11228883226235435
{},1699859367,0.1120189313711472
{},1699859372,0.11200900946325612
{},1699859377,0.11200900946325612
{},1699859382,0.11202076805760569
{},1699859387,0.11202076805760569
{},1699859392,0.11204437766441068
{},1699859397,0.11204437766441068
{},1699859402,0.11208256892892356
{},1699859407,0.11208256892892356
{},1699859412,0.11201531467784985
{},1699859417,0.11201531467784985
{},1699859422,0.11203164022926174
{},1699859427,0.11203164022926174
{},1699859432,0.11199869303961564
{},1699859437,0.11199869303961564
{},1699859442,0.11195802631358028
{},1699859447,0.11195802631358028
{},1699859452,0.11195135151829994
{},1699859457,0.11195135151829994
{},1699859462,0.11190976980846473
{},1699859467,0.11190976980846473
