labels,timestamp,value
{},1700171141,0.02660328487865791
{},1700171146,0.026469810136910292
{},1700171151,0.026371776073339424
{},1700171156,0.026237995318485873
{},1700171161,0.026144450424390328
{},1700171166,0.026014302101036026
{},1700171171,0.025921969180698907
{},1700171176,0.025792051950170994
{},1700171181,0.025705536531376423
{},1700171186,0.025576744765275845
{},1700171191,0.02549586906129303
{},1700171196,0.025373800095726262
{},1700171201,0.025290758274309304
{},1700171206,0.02517328940992314
{},1700171211,0.02509190833294529
{},1700171216,0.02497119745185894
{},1700171221,0.02489599556758433
{},1700171226,0.024780387362469247
{},1700171231,0.02470153036790941
{},1700171236,0.02459048216968941
{},1700171241,0.024519345180213037
{},1700171246,0.024415001466709208
{},1700171251,0.024338367154532355
{},1700171256,0.024262141989801138
{},1700171261,0.02419210990535454
{},1700171266,0.0241087188643013
{},1700171271,0.024041439517469333
{},1700171276,0.023943973885769135
{},1700171281,0.02387367850726862
{},1700171286,0.023778953524949235
{},1700171291,0.023709639791210626
{},1700171296,0.023625012124059062
{},1700171301,0.023558393492268535
{},1700171306,0.02346429226894588
{},1700171311,0.023397355012005072
{},1700171316,0.023306875538778107
{},1700171321,0.02323692206325567
{},1700171326,0.02314730631261128
{},1700171331,0.02308083713962385
{},1700171336,0.02299874736321219
{},1700171341,0.022929102203733016
{},1700171346,0.022844702068679685
{},1700171351,0.02277884667020296
{},1700171356,0.022694439471485233
{},1700171361,0.02262625292556389
{},1700171366,0.022546347267295718
{},1700171371,0.022473552184218388
{},1700171376,0.022396651962311123
{},1700171381,0.0223458146619521
{},1700171386,0.022303369604127557
{},1700171391,0.022174937969386254
{},1700171396,0.022170739159461578
{},1700171401,0.022170739159461578
{},1700171406,0.02216755531826328
{},1700171411,0.022167555318263275
{},1700171416,0.02216570317305992
{},1700171421,0.022165703173059915
{},1700171426,0.022161771193570885
{},1700171431,0.022161771193570885
{},1700171436,0.02215918487249946
{},1700171441,0.02215918487249946
{},1700171446,0.022154652599238486
{},1700171451,0.02215465259923849
{},1700171456,0.022150715491205536
{},1700171461,0.022150715491205536
{},1700171466,0.022145556798075738
{},1700171471,0.022145556798075738
{},1700171476,0.022142443759206144
{},1700171481,0.022142443493697893
{},1700171486,0.022139078997772052
{},1700171491,0.02213907803652802
{},1700171496,0.022136591498379037
{},1700171501,0.022136590206543842
{},1700171506,0.022133320621340526
{},1700171511,0.022133317482605396
{},1700171516,0.0221311908469155
{},1700171521,0.022131188249488353
{},1700171526,0.022126751967491868
{},1700171531,0.022126746015505145
{},1700171536,0.022125452605614757
{},1700171541,0.022125416348226658
{},1700171546,0.02212267372613437
{},1700171551,0.022116324535129458
{},1700171556,0.022120886359721544
{},1700171561,0.02210438992652295
{},1700171566,0.02209592080025547
{},1700171571,0.02209592080025547
{},1700171576,0.022091448580036848
{},1700171581,0.022091448580036848
{},1700171586,0.02208945089104416
{},1700171591,0.02208945089104416
{},1700171596,0.022086917710951583
{},1700171601,0.022086917710951583
{},1700171606,0.02208702460248603
{},1700171611,0.02208702460248603
{},1700171616,0.02208143611974754
{},1700171621,0.02208143611974754
