labels,timestamp,value
{},1700168283,0.0164109669887931
{},1700168288,0.016519052911270978
{},1700168293,0.016519052911270978
{},1700168298,0.01642353427685774
{},1700168303,0.01642353427685774
{},1700168308,0.016325716963531668
{},1700168313,0.016325716963531668
{},1700168318,0.01637062723257576
{},1700168323,0.01637062723257576
{},1700168328,0.016339685517448407
{},1700168333,0.016339685517448407
{},1700168338,0.01637749211702128
{},1700168343,0.01637749211702128
{},1700168348,0.016351055957219255
{},1700168353,0.016351055957219255
{},1700168358,0.016234388921510676
{},1700168363,0.016234388921510676
{},1700168368,0.016263400601393724
{},1700168373,0.016263400601393724
{},1700168378,0.016230933017006795
{},1700168383,0.016230933017006795
{},1700168388,0.01618763093406592
{},1700168393,0.01618763093406592
{},1700168398,0.016217217303971118
{},1700168403,0.016217217303971118
{},1700168408,0.01627027479779411
{},1700168413,0.01627027479779411
{},1700168418,0.016062795736186762
{},1700168423,0.016062795736186762
{},1700168428,0.016397990017068646
{},1700168433,0.016397990017068646
{},1700168438,0.016134549073406595
{},1700168443,0.016134549073406595
{},1700168448,0.0180258834835086
{},1700168453,0.0180258834835086
{},1700168458,0.016502274452738344
{},1700168463,0.016502274452738344
{},1700168468,0.016267374074666673
{},1700168473,0.016267374074666673
{},1700168478,0.01669672349792531
{},1700168483,0.01669672349792531
{},1700168488,0.01631623170901287
{},1700168493,0.01631623170901287
{},1700168498,0.016551590940689656
{},1700168503,0.016551590940689656
{},1700168508,0.01633736473091683
{},1700168513,0.01633736473091683
{},1700168518,0.016227372033018862
{},1700168523,0.016227372033018862
{},1700168528,0.016309162213583136
{},1700168533,0.016309162213583136
{},1700168538,0.016391884897560976
{},1700168543,0.016391884897560976
{},1700168548,0.016237970922931447
{},1700168553,0.016237970922931447
{},1700168558,0.01609682978638743
{},1700168563,0.01609682978638743
{},1700168568,0.016238719334663337
{},1700168573,0.016238719334663337
{},1700168578,0.01625515801702128
{},1700168583,0.01625515801702128
{},1700168588,0.016259138735278515
{},1700168593,0.016259138735278515
{},1700168598,0.016054116611199994
{},1700168603,0.016054116611199994
{},1700168608,0.016356398577903674
{},1700168613,0.016356398577903674
{},1700168618,0.016209355950684932
{},1700168623,0.016209355950684932
{},1700168628,0.016219300514905142
{},1700168633,0.016219300514905142
{},1700168638,0.01608553352409638
{},1700168643,0.01608553352409638
{},1700168648,0.01613517759168831
{},1700168653,0.01613517759168831
{},1700168658,0.01617726038241758
{},1700168663,0.01617726038241758
{},1700168668,0.01623018568810126
{},1700168673,0.01623018568810126
{},1700168678,0.016255673952303522
{},1700168683,0.016255673952303522
{},1700168688,0.016231126667010307
{},1700168693,0.016231126667010307
{},1700168698,0.016499208396923072
{},1700168703,0.016499208396923072
{},1700168708,0.01610510859191374
{},1700168713,0.01610510859191374
{},1700168718,0.016336889223913048
{},1700168723,0.016336889223913048
{},1700168728,0.01622231095086848
{},1700168733,0.01622231095086848
{},1700168738,0.015937182004469266
{},1700168743,0.015937182004469266
{},1700168748,0.01609045704041995
{},1700168753,0.01609045704041995
{},1700168758,0.01635084505859564
{},1700168763,0.01635084505859564
{},1700168768,0.01647878120790123
{},1700168773,0.01647878120790123
{},1700168778,0.016302713142439026
{},1700168783,0.016302713142439026
{},1700168788,0.016319162177
{},1700168793,0.016319162177
{},1700168798,0.01631868528135593
{},1700168803,0.01631868528135593
{},1700168808,0.01621330293078758
